TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522600.708503;/sys/fs/cgroup/custom.slice/pg1;8364762645;29042741529;3997203081;573678;3579904;17727488
1700522600.708503;/sys/fs/cgroup/custom.slice/pg2;8368488964;15457189427;3999054756;79844458;3592192;17727488
1700522601.707637;#SYSTEM;16946646187;44716396666;23975602435;82275489;106954752;1376653312
1700522601.707637;/sys/fs/cgroup/custom.slice/pg1;8365107776;29065690123;3997341162;573067;3579904;17727488
1700522601.707637;/sys/fs/cgroup/custom.slice/pg2;8368276124;15460301112;3998961158;79855549;3592192;17727488
1700522602.706808;#SYSTEM;16950191005;44733736302;23978370786;82293871;106954752;1376669696
1700522602.706808;/sys/fs/cgroup/custom.slice/pg1;8365132699;29022923534;3997355210;572762;3579904;17727488
1700522602.706808;/sys/fs/cgroup/custom.slice/pg2;8368500882;15458612546;3999054324;79850554;3592192;17727488
1700522603.705922;#SYSTEM;16958105407;44714207437;23980810842;82386237;106954752;1376669696
1700522603.705922;/sys/fs/cgroup/custom.slice/pg1;8364767333;29013204214;3997167563;571897;3579904;17727488
1700522603.705922;/sys/fs/cgroup/custom.slice/pg2;8368471813;15461031356;3999028871;79859915;3592192;17727488
1700522604.705275;#SYSTEM;16869521448;44807375230;23983697957;81412920;106954752;1376669696
1700522604.705275;/sys/fs/cgroup/custom.slice/pg1;8362141141;29236059715;3995934191;576315;3579904;17727488
1700522604.705275;/sys/fs/cgroup/custom.slice/pg2;8362137503;15448279464;3996012304;79796751;3592192;17727488
1700522605.704294;#SYSTEM;16840513810;44683746839;23981850588;81481548;106954752;1376673792
1700522605.704294;/sys/fs/cgroup/custom.slice/pg1;8361264219;29053864289;3995493981;572579;3579904;17727488
1700522605.704294;/sys/fs/cgroup/custom.slice/pg2;8357361761;15440685217;3993704211;79757057;3592192;17727488
1700522606.703464;#SYSTEM;16959093236;44807275277;23983417621;82367903;106954752;1376673792
1700522606.703464;/sys/fs/cgroup/custom.slice/pg1;8361989932;29066495028;3995835539;573086;3579904;17727488
1700522606.703464;/sys/fs/cgroup/custom.slice/pg2;8358130407;15441623115;3994078633;79763239;3592192;17727488
1700522607.702679;#SYSTEM;16951139089;44818537526;23979806364;82325032;106954752;1376681984
1700522607.702679;/sys/fs/cgroup/custom.slice/pg1;8362195937;29117784340;3995936086;573971;3579904;17727488
1700522607.702679;/sys/fs/cgroup/custom.slice/pg2;8358594290;15443496958;3994312095;79779798;3592192;17727488
1700522608.701835;#SYSTEM;16945192653;44887280837;23975818667;82283926;106954752;1376702464
1700522608.701835;/sys/fs/cgroup/custom.slice/pg1;8361809850;29177421404;3995757895;575361;3579904;17727488
1700522608.701835;/sys/fs/cgroup/custom.slice/pg2;8357804390;15440941780;3993910795;79757280;3592192;17727488
1700522609.700874;#SYSTEM;16942853697;44675980020;23975240063;82283494;106954752;1376706560
1700522609.700874;/sys/fs/cgroup/custom.slice/pg1;8364729845;29055134127;3997158283;572877;3579904;17727488
1700522609.700874;/sys/fs/cgroup/custom.slice/pg2;8366091355;15460916562;3997845966;79864583;3592192;17727488
1700522610.700000;#SYSTEM;16940143307;44927483290;23974096124;82255033;106954752;1376706560
1700522610.700000;/sys/fs/cgroup/custom.slice/pg1;8364724766;29286516939;3997166939;577410;3579904;17727488
1700522610.700000;/sys/fs/cgroup/custom.slice/pg2;8368385072;15461356094;3999003622;79865522;3592192;17727488
1700522611.699175;#SYSTEM;16949341539;44806788929;23976320728;82306118;106991616;1376710656
1700522611.699175;/sys/fs/cgroup/custom.slice/pg1;8365189503;29170654946;3997379948;575075;3579904;17727488
1700522611.699175;/sys/fs/cgroup/custom.slice/pg2;8368536213;15459387418;3999071164;79857039;3592192;17727488
1700522612.698278;#SYSTEM;16954929034;44889362622;23979650259;82367349;106991616;1376710656
1700522612.698278;/sys/fs/cgroup/custom.slice/pg1;8364726143;29257373130;3997193640;576989;3579904;17727488
1700522612.698278;/sys/fs/cgroup/custom.slice/pg2;8368494988;15459318817;3999062623;79855539;3592192;17727488
1700522613.697443;#SYSTEM;16955713490;44822146289;23981657336;82355632;107212800;1376722944
1700522613.697443;/sys/fs/cgroup/custom.slice/pg1;8362981482;29138395374;3996308194;573978;3579904;17727488
1700522613.697443;/sys/fs/cgroup/custom.slice/pg2;8365686148;15454291456;3997693368;79830203;3592192;17727488
1700522614.696612;#SYSTEM;16956355233;44895911187;23982264999;82361977;107212800;1376727040
1700522614.696612;/sys/fs/cgroup/custom.slice/pg1;8361514705;29202315904;3995622635;575666;3579904;17727488
1700522614.696612;/sys/fs/cgroup/custom.slice/pg2;8357753249;15439848527;3993904979;79751031;3592192;17727488
1700522615.695615;#SYSTEM;16849760046;44741683223;23979503988;81243652;107212800;1376727040
1700522615.695615;/sys/fs/cgroup/custom.slice/pg1;8360012247;29227533764;3994897764;575592;3579904;17727488
1700522615.695615;/sys/fs/cgroup/custom.slice/pg2;8355566108;15435354558;3992862807;79731084;3592192;17727488
1700522616.694987;#SYSTEM;16857603738;44859782818;23984567893;81643740;107212800;1376727040
1700522616.694987;/sys/fs/cgroup/custom.slice/pg1;8363609414;29221287911;3996647272;575935;3579904;17727488
1700522616.694987;/sys/fs/cgroup/custom.slice/pg2;8360849735;15445372172;3995384766;79781110;3592192;17727488
1700522617.694097;#SYSTEM;16947100241;44776088516;23976008842;82280588;107212800;1376731136
1700522617.694097;/sys/fs/cgroup/custom.slice/pg1;8361418143;29238698879;3995563139;576269;3579904;17727488
1700522617.694097;/sys/fs/cgroup/custom.slice/pg2;8357519454;15438491580;3993794879;79745908;3592192;17727488
1700522618.693276;#SYSTEM;16942751206;44915898466;23975323911;82240183;107212800;1376731136
1700522618.693276;/sys/fs/cgroup/custom.slice/pg1;8364230587;29195884812;3996900447;575213;3579904;17727488
1700522618.693276;/sys/fs/cgroup/custom.slice/pg2;8363016558;15447381621;3996371062;79795095;3592192;17727488
1700522619.692277;#SYSTEM;16945554374;44865261978;23974202235;82278984;107212800;1376747520
1700522619.692277;/sys/fs/cgroup/custom.slice/pg1;8364721544;29111049324;3997169985;573904;3579904;17727488
1700522619.692277;/sys/fs/cgroup/custom.slice/pg2;8368097162;15459681332;3998880290;79856014;3592192;17727488
1700522620.691665;#SYSTEM;16362402882;42784599723;24266910261;82295128;105422848;1367887872
1700522620.691665;/sys/fs/cgroup/custom.slice/pg1;7756784249;27002307597;3707595691;543871;1789952;8863744
1700522620.691665;/sys/fs/cgroup/custom.slice/pg2;8368558960;15458857717;3999116201;79852631;3592192;17727488
1700522621.691100;#SYSTEM;9133614030;17546879216;27725631202;81832467;103632896;1359024128
1700522621.691100;/sys/fs/cgroup/custom.slice/pg1;526132039;1819104624;252368604;47250;0;0
1700522621.691100;/sys/fs/cgroup/custom.slice/pg2;8369075708;15459238293;3999331439;79854827;3592192;17727488
1700522622.690139;#SYSTEM;8589613591;15683586529;27977806452;81759832;103632896;1359028224
1700522622.690139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522622.690139;/sys/fs/cgroup/custom.slice/pg2;8368671192;15461122806;3999123202;79860591;3592192;17727488
1700522623.689379;#SYSTEM;8590913694;15688612749;27977771048;81781075;103632896;1359028224
1700522623.689379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522623.689379;/sys/fs/cgroup/custom.slice/pg2;8364586226;15454751069;3997163416;79830158;3592192;17727488
1700522624.688413;#SYSTEM;8593386236;15690706276;27976248477;81809447;103632896;1359040512
1700522624.688413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522624.688413;/sys/fs/cgroup/custom.slice/pg2;8357134691;15440608530;3993590240;79748999;3592192;17727488
1700522625.687459;#SYSTEM;8589389665;15691853676;27978123166;81798670;103632896;1359040512
1700522625.687459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522625.687459;/sys/fs/cgroup/custom.slice/pg2;8357506639;15444595414;3993765344;79784929;3592192;17727488
1700522626.686406;#SYSTEM;8469561324;15542290759;27974023672;80528966;103632896;1359040512
1700522626.686406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522626.686406;/sys/fs/cgroup/custom.slice/pg2;8356365370;15440794621;3993206675;79753019;3592192;17727488
1700522627.686157;#SYSTEM;8233104298;15090057181;28102281433;78545993;100040704;1341313024
1700522627.686157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522627.686157;/sys/fs/cgroup/custom.slice/pg2;8101403498;14965540495;3875780492;77270433;0;0
1700522628.685758;#SYSTEM;219148583;223625192;31980047300;1878258;100040704;1341317120
1700522628.685758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522628.685758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522629.685058;#SYSTEM;212836150;221594880;31971785850;1831407;100040704;1341321216
1700522629.685058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522629.685058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522630.684173;#SYSTEM;211897095;220969625;31970607705;1823549;100040704;1341329408
1700522630.684173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522630.684173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
