TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620556.128521;/sys/fs/cgroup/custom.slice/pg2;42577078722;64557621956;15986790342;995112;14286848;70909952
1700620557.127655;#SYSTEM;85882958169;128925954036;32022798104;1740660;155291648;1448849408
1700620557.127655;/sys/fs/cgroup/custom.slice/pg1;43004835531;64049691157;15928891631;372718;14299136;70909952
1700620557.127655;/sys/fs/cgroup/custom.slice/pg2;42591753178;64583997755;15988516067;992918;14286848;70909952
1700620558.126504;#SYSTEM;85872632120;128941153559;32021967841;1728950;155291648;1448861696
1700620558.126504;/sys/fs/cgroup/custom.slice/pg1;43006084882;64052837572;15924981613;374161;14299136;70909952
1700620558.126504;/sys/fs/cgroup/custom.slice/pg2;42595970500;64621946182;15985247700;989842;14286848;70909952
1700620559.125672;#SYSTEM;85878510220;128895101564;32042736618;1732012;155291648;1448865792
1700620559.125672;/sys/fs/cgroup/custom.slice/pg1;42948440691;63967465494;15915345449;373061;14299136;70909952
1700620559.125672;/sys/fs/cgroup/custom.slice/pg2;42604486399;64640106264;15987669364;1000874;14286848;70909952
1700620560.124701;#SYSTEM;85813496102;128988021834;31987882382;1380181;155291648;1448882176
1700620560.124701;/sys/fs/cgroup/custom.slice/pg1;43141118112;64272038305;15971829007;375887;14299136;70909952
1700620560.124701;/sys/fs/cgroup/custom.slice/pg2;42572159337;64575599494;15977464527;951011;14286848;70909952
1700620561.123749;#SYSTEM;85946802139;128995094261;32049073693;1730959;155308032;1448886272
1700620561.123749;/sys/fs/cgroup/custom.slice/pg1;42938929962;63947494482;15906531511;375030;14299136;70909952
1700620561.123749;/sys/fs/cgroup/custom.slice/pg2;42589235072;64599873026;15980974643;941294;14286848;70909952
1700620562.123060;#SYSTEM;85916016033;128996484600;32040750522;1693197;155410432;1448894464
1700620562.123060;/sys/fs/cgroup/custom.slice/pg1;42960468336;63983258073;15921688501;375727;14299136;70909952
1700620562.123060;/sys/fs/cgroup/custom.slice/pg2;42580283121;64594066736;15984109156;963699;14286848;70909952
1700620563.121931;#SYSTEM;85842090433;128858460845;32023149457;1789390;155410432;1448910848
1700620563.121931;/sys/fs/cgroup/custom.slice/pg1;42955043597;63978504720;15921757800;375837;14299136;70909952
1700620563.121931;/sys/fs/cgroup/custom.slice/pg2;42566610787;64540072333;15979276740;980853;14286848;70909952
1700620564.120928;#SYSTEM;85241681549;128140188432;32312472013;1727114;155410432;1448914944
1700620564.120928;/sys/fs/cgroup/custom.slice/pg1;42229048000;63095074536;15637695977;372241;14299136;70909952
1700620564.120928;/sys/fs/cgroup/custom.slice/pg2;42653238115;64663745127;15984386907;968238;14286848;70909952
1700620565.120116;#SYSTEM;83089607009;126761735820;33169180077;2551183;152297472;1433419776
1700620565.120116;/sys/fs/cgroup/custom.slice/pg1;40102788336;60053512335;14801639274;385813;11177984;55398400
1700620565.120116;/sys/fs/cgroup/custom.slice/pg2;42694549510;66407312461;15967528890;2135556;14286848;70909952
1700620566.119283;#SYSTEM;73680467762;121766108175;37117395530;3035808;149184512;1417912320
1700620566.119283;/sys/fs/cgroup/custom.slice/pg1;29829665439;45210615886;10833229864;308686;8060928;39886848
1700620566.119283;/sys/fs/cgroup/custom.slice/pg2;43525289857;76291115634;15988428792;2277512;14286848;70909952
1700620567.118190;#SYSTEM;61333322105;113344753975;41513085056;3235331;142913536;1386893312
1700620567.118190;/sys/fs/cgroup/custom.slice/pg1;17785443857;27300717140;6430300000;235792;1789952;8863744
1700620567.118190;/sys/fs/cgroup/custom.slice/pg2;43206221725;85801528180;15994860314;2677794;14286848;70909952
1700620568.117466;#SYSTEM;44245014833;106579646140;47711682791;3220573;141123584;1378033664
1700620568.117466;/sys/fs/cgroup/custom.slice/pg1;700420301;1149308993;253236792;23257;0;0
1700620568.117466;/sys/fs/cgroup/custom.slice/pg2;43235497361;105153614125;15983172440;3038246;14286848;70909952
1700620569.116164;#SYSTEM;43555233520;111732561193;47952746453;2848489;141123584;1378037760
1700620569.116164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620569.116164;/sys/fs/cgroup/custom.slice/pg2;43306234505;111464640100;15977670080;2679027;14286848;70909952
1700620570.115297;#SYSTEM;44627973903;117832757925;47950095158;3348132;141123584;1378041856
1700620570.115297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620570.115297;/sys/fs/cgroup/custom.slice/pg2;44261060904;117515170327;15987366480;2918966;14286848;70909952
1700620571.114430;#SYSTEM;44760646410;119315928849;47957757394;3403153;141123584;1378054144
1700620571.114430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620571.114430;/sys/fs/cgroup/custom.slice/pg2;44358114760;118896543670;15982647992;3030894;14286848;70909952
1700620572.113449;#SYSTEM;44731407147;119234356210;47949089959;3261591;141123584;1378058240
1700620572.113449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620572.113449;/sys/fs/cgroup/custom.slice/pg2;44374330937;118918128001;15986016010;3069066;14286848;70909952
1700620573.112476;#SYSTEM;44735550291;119234820924;47952281445;3295261;141123584;1378066432
1700620573.112476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620573.112476;/sys/fs/cgroup/custom.slice/pg2;44367696980;118926812628;15986170185;2813170;14286848;70909952
1700620574.111525;#SYSTEM;44741338771;119255527566;47952105210;3281634;141123584;1378078720
1700620574.111525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620574.111525;/sys/fs/cgroup/custom.slice/pg2;44368145123;118910079268;15986243873;2838424;14286848;70909952
1700620575.110642;#SYSTEM;44735086842;119212857181;47952416392;3291054;141123584;1378078720
1700620575.110642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620575.110642;/sys/fs/cgroup/custom.slice/pg2;44370884386;118941112142;15986473161;2819686;14286848;70909952
1700620576.109667;#SYSTEM;44735153597;119264560380;47953552374;3164301;141127680;1378091008
1700620576.109667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620576.109667;/sys/fs/cgroup/custom.slice/pg2;44371641634;118972697486;15985954050;2839789;14286848;70909952
1700620577.108740;#SYSTEM;44742868550;119258865626;47953969416;3163670;141127680;1378095104
1700620577.108740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620577.108740;/sys/fs/cgroup/custom.slice/pg2;44362459284;118913753595;15985863141;2812466;14286848;70909952
1700620578.108076;#SYSTEM;40316762971;107446530668;49423150909;3079147;137560064;1360367616
1700620578.108076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620578.108076;/sys/fs/cgroup/custom.slice/pg2;40171031331;107327295078;14522645570;2956897;10719232;53182464
1700620579.109911;#SYSTEM;20605126248;54423109868;57722778409;2294820;128630784;1316052992
1700620579.109911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620579.109911;/sys/fs/cgroup/custom.slice/pg2;20237163963;54022909111;6315979608;1852963;1789952;8863744
1700620580.110083;#SYSTEM;1645534256;4042327938;63587599907;1333298;126840832;1307193344
1700620580.110083;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620580.110083;/sys/fs/cgroup/custom.slice/pg2;1407277744;3687396346;387003722;708144;0;0
1700620581.109586;#SYSTEM;254842144;324182328;63946438436;366064;126840832;1307193344
1700620581.109586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620581.109586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620582.108862;#SYSTEM;217913024;325634414;63940781092;378940;126840832;1307201536
1700620582.108862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620582.108862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620583.108345;#SYSTEM;213860895;322329424;63945294059;381049;126840832;1307201536
1700620583.108345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620583.108345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
