timestamp;RAPL;glob;PG1;PG2
1700766245093.0;73.3819580078125;80.86860652321378;20.130907065728046;60.22486854581331
1700766246094.0;73.38916015625;80.96413769727782;12.970394306758017;67.72700921153674
1700766247096.0;81.1658935546875;80.6607965123433;10.068766997516459;70.32196503611496
1700766248097.0;81.07196044921875;80.63498310539035;10.069254519780383;70.28650856956507
1700766249099.0;81.0677490234375;80.6232273696813;10.067267130465984;70.29586587849988
1700766250100.0;81.06201171875;80.61207151285015;10.076336157043047;70.27646457938016
1700766251102.0;81.0615234375;80.61573289065922;10.072475880659887;70.27969735920877
1700766247096.0;73.37249755859375;80.6607965123433;10.068766997516459;70.32196503611496
1700766248097.0;73.37799072265625;80.63498310539035;10.069254519780383;70.28650856956507
1700766249099.0;73.3828125;80.6232273696813;10.067267130465984;70.29586587849988
1700766250100.0;73.38494873046875;80.61207151285015;10.076336157043047;70.27646457938016
1700766252103.0;81.07867431640625;80.64354124857512;10.076408172785623;70.30884593807897
1700766253105.0;81.06268310546875;80.58542040728258;10.068278349541627;70.27314146007247
1700766254106.0;81.083984375;80.62306127613309;10.067679614738816;70.30800081755996
1700766255108.0;81.197509765625;81.01185009599169;10.066192128642495;70.30439643835474
1700766251102.0;73.4119873046875;80.61573289065922;10.072475880659887;70.27969735920877
1700766252103.0;73.39862060546875;80.64354124857512;10.076408172785623;70.30884593807897
1700766253105.0;73.3642578125;80.58542040728258;10.068278349541627;70.27314146007247
1700766256109.0;81.09222412109375;80.66197260942425;18.12331659848792;62.282411191055694
1700766257111.0;81.088134765625;80.68633164266035;20.100985339019022;60.31946916415588
1700766258112.0;81.093994140625;80.65017867621695;20.098138730989568;60.28423066624148
1700766259114.0;81.11114501953125;80.70444877505219;20.11603741123919;60.32415534027832
1700766260115.0;81.10577392578125;80.67115656644037;20.096066277904132;60.3141346084023
1700766261117.0;81.1253662109375;80.64279873211778;20.106031777421904;60.28691651007463
1700766254106.0;73.36517333984375;80.62306127613309;10.067679614738816;70.30800081755996
1700766255108.0;73.4007568359375;81.01185009599169;10.066192128642495;70.30439643835474
1700766256109.0;73.37664794921875;80.66197260942425;18.12331659848792;62.282411191055694
1700766257111.0;73.38470458984375;80.68633164266035;20.100985339019022;60.31946916415588
1700766258112.0;73.416259765625;80.65017867621695;20.098138730989568;60.28423066624148
1700766262118.0;81.13421630859375;80.64163941247982;20.096161183887546;60.29883967514999
1700766263120.0;81.19140625;80.67038897254568;20.101220315066396;60.32007682352959
1700766264121.0;81.1915283203125;80.65559111237422;20.11022049032405;60.30878883229242
1700766265123.0;81.099365234375;81.00213994518326;20.102006553063152;60.28610481265209
1700766259114.0;73.3936767578125;80.70444877505219;20.11603741123919;60.32415534027832
1700766260115.0;73.39361572265625;80.67115656644037;20.096066277904132;60.3141346084023
1700766261117.0;73.40118408203125;80.64279873211778;20.106031777421904;60.28691651007463
1700766262118.0;73.40771484375;80.64163941247982;20.096161183887546;60.29883967514999
1700766266124.0;81.2615966796875;80.66015245179184;20.10211205315683;60.292453313694246
1700766267125.0;81.1689453125;80.67126639415747;20.106061470367266;60.305518775037505
1700766268127.0;81.18792724609375;80.68200844091453;20.113134369965543;60.30879445824457
1700766269128.0;81.19287109375;80.638862877254;20.098297515494146;60.28846683083414
1700766263120.0;73.414306640625;80.67038897254568;20.101220315066396;60.32007682352959
1700766264121.0;73.4197998046875;80.65559111237422;20.11022049032405;60.30878883229242
1700766265123.0;73.44049072265625;81.00213994518326;20.102006553063152;60.28610481265209
1700766266124.0;73.445556640625;80.66015245179184;20.10211205315683;60.292453313694246
1700766267125.0;73.48455810546875;80.67126639415747;20.106061470367266;60.305518775037505
1700766268127.0;73.431396484375;80.68200844091453;20.113134369965543;60.30879445824457
1700766270130.0;32.65478515625;15.149089154490508;3.10139013274472;11.610596007380298
1700766271131.0;20.71905517578125;0;0;0
1700766272133.0;20.40228271484375;0;0;0
1700766273135.0;20.3248291015625;0;0;0
1700766274136.0;20.3233642578125;0;0;0
1700766269128.0;73.479736328125;80.638862877254;20.098297515494146;60.28846683083414
1700766270130.0;21.6387939453125;15.149089154490508;3.10139013274472;11.610596007380298
1700766271131.0;8.68096923828125;0;0;0
1700766272133.0;7.900634765625;0;0;0
1700766273135.0;7.56365966796875;0;0;0
1700766274136.0;7.60211181640625;0;0;0
