TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530362.925893;/sys/fs/cgroup/custom.slice/pg1;7566737743;9073083537;1997943322;129242780;1761280;8863744
1700530362.925893;/sys/fs/cgroup/custom.slice/pg2;15097863622;19880273437;3986477010;25604120;3526656;17727488
1700530363.924945;#SYSTEM;22742722742;29065579085;6005199773;155179675;112365568;1208135680
1700530363.924945;/sys/fs/cgroup/custom.slice/pg1;7567140185;9074677518;1998066918;129260069;1761280;8863744
1700530363.924945;/sys/fs/cgroup/custom.slice/pg2;15092080615;19897991281;3985004259;25699746;3526656;17727488
1700530364.924004;#SYSTEM;22733232143;29023684419;6002680095;155097540;112365568;1208135680
1700530364.924004;/sys/fs/cgroup/custom.slice/pg1;7565302981;9074153118;1997571176;129238519;1761280;8863744
1700530364.924004;/sys/fs/cgroup/custom.slice/pg2;15104113026;19881402077;3988196113;25707037;3526656;17727488
1700530365.923056;#SYSTEM;22744870833;29047106848;6005776447;155140079;112410624;1208135680
1700530365.923056;/sys/fs/cgroup/custom.slice/pg1;7566905409;9074866183;1998008046;129260630;1761280;8863744
1700530365.923056;/sys/fs/cgroup/custom.slice/pg2;15090596409;19875138269;3984633482;25691727;3526656;17727488
1700530366.922131;#SYSTEM;22730449761;29021571583;6001952040;155026937;112418816;1208139776
1700530366.922131;/sys/fs/cgroup/custom.slice/pg1;7566719289;9074728038;1997945127;129260053;1761280;8863744
1700530366.922131;/sys/fs/cgroup/custom.slice/pg2;15105811018;19902853949;3988600920;25666710;3526656;17727488
1700530367.921175;#SYSTEM;22748087041;29077141609;6010487191;155436731;112435200;1208139776
1700530367.921175;/sys/fs/cgroup/custom.slice/pg1;7566957986;9072747942;1997983909;129255642;1761280;8863744
1700530367.921175;/sys/fs/cgroup/custom.slice/pg2;15073954554;19875475667;3980179221;25864314;3526656;17727488
1700530368.920237;#SYSTEM;22731936623;29049841321;6002783915;154956511;112435200;1208152064
1700530368.920237;/sys/fs/cgroup/custom.slice/pg1;7560796543;9064778061;1996467835;129149606;1761280;8863744
1700530368.920237;/sys/fs/cgroup/custom.slice/pg2;15107136136;19917931676;3989270942;25735034;3526656;17727488
1700530369.919290;#SYSTEM;22749911903;29064454614;6007173619;155224141;112435200;1208156160
1700530369.919290;/sys/fs/cgroup/custom.slice/pg1;7562931562;9069379211;1996974794;129173455;1761280;8863744
1700530369.919290;/sys/fs/cgroup/custom.slice/pg2;15089288350;19888584482;3984278727;25703366;3526656;17727488
1700530370.918354;#SYSTEM;22753330658;29073856640;6007964816;155274838;112488448;1208156160
1700530370.918354;/sys/fs/cgroup/custom.slice/pg1;7563517109;9069209189;1997084069;129154932;1761280;8863744
1700530370.918354;/sys/fs/cgroup/custom.slice/pg2;15086361281;19893105389;3983438681;25714306;3526656;17727488
1700530371.917410;#SYSTEM;22737019250;29042027043;6007632955;155143109;112582656;1208160256
1700530371.917410;/sys/fs/cgroup/custom.slice/pg1;7566221569;9069757880;1997810282;129172278;1761280;8863744
1700530371.917410;/sys/fs/cgroup/custom.slice/pg2;15083976701;19877129963;3982786017;25705240;3526656;17727488
1700530372.916471;#SYSTEM;22722334315;29025382966;5999779476;154908731;112582656;1208160256
1700530372.916471;/sys/fs/cgroup/custom.slice/pg1;7570563244;9065749436;1998940421;129171150;1761280;8863744
1700530372.916471;/sys/fs/cgroup/custom.slice/pg2;15110335694;19919855952;3989785358;25767031;3526656;17727488
1700530373.915536;#SYSTEM;22745067894;29039629495;6005774306;154846776;112582656;1208168448
1700530373.915536;/sys/fs/cgroup/custom.slice/pg1;7570770310;9058665896;1998989863;129076468;1761280;8863744
1700530373.915536;/sys/fs/cgroup/custom.slice/pg2;15087219620;19886634760;3983714676;25678459;3526656;17727488
1700530374.914589;#SYSTEM;22730110221;29019165907;6001885351;154794395;112582656;1208172544
1700530374.914589;/sys/fs/cgroup/custom.slice/pg1;7568731388;9054434737;1998485411;129102097;1761280;8863744
1700530374.914589;/sys/fs/cgroup/custom.slice/pg2;15103745128;19907293829;3988082231;25673985;3526656;17727488
1700530375.913654;#SYSTEM;22738812311;29037920167;6004064752;154862655;112611328;1208172544
1700530375.913654;/sys/fs/cgroup/custom.slice/pg1;7569960628;9056709960;1998792949;129098337;1761280;8863744
1700530375.913654;/sys/fs/cgroup/custom.slice/pg2;15095769769;19900423247;3985932410;25626537;3526656;17727488
1700530376.912706;#SYSTEM;22744864864;29010185746;6005737040;155294147;112611328;1208172544
1700530376.912706;/sys/fs/cgroup/custom.slice/pg1;7563723074;9051564625;1997134887;129020329;1761280;8863744
1700530376.912706;/sys/fs/cgroup/custom.slice/pg2;15094338710;19863929605;3985608261;26021839;3526656;17727488
1700530377.911774;#SYSTEM;22765436554;29070458265;6011198454;155089860;112627712;1208176640
1700530377.911774;/sys/fs/cgroup/custom.slice/pg1;7563501184;9049388114;1997094691;128986989;1761280;8863744
1700530377.911774;/sys/fs/cgroup/custom.slice/pg2;15073842830;19878155063;3980169915;25692911;3526656;17727488
1700530378.910833;#SYSTEM;22737730690;29053763114;6003879037;155184705;112640000;1208184832
1700530378.910833;/sys/fs/cgroup/custom.slice/pg1;7563631404;9048179988;1997121455;129019928;1761280;8863744
1700530378.910833;/sys/fs/cgroup/custom.slice/pg2;15101471541;19918867704;3987464478;25921064;3526656;17727488
1700530379.909895;#SYSTEM;22745196484;29010519494;6005870881;155150090;112640000;1208193024
1700530379.909895;/sys/fs/cgroup/custom.slice/pg1;7563340149;9048217544;1997064768;129007375;1761280;8863744
1700530379.909895;/sys/fs/cgroup/custom.slice/pg2;15093674301;19870133820;3985407362;25829078;3526656;17727488
1700530380.908936;#SYSTEM;22738362825;28994192833;6004053798;154939165;112644096;1208197120
1700530380.908936;/sys/fs/cgroup/custom.slice/pg1;7569573112;9054067854;1998713138;129106605;1761280;8863744
1700530380.908936;/sys/fs/cgroup/custom.slice/pg2;15093090136;19858945771;3985263057;25713360;3526656;17727488
1700530381.907988;#SYSTEM;22721369301;28997486464;5999621662;154958126;112721920;1208197120
1700530381.907988;/sys/fs/cgroup/custom.slice/pg1;7570610854;9055919490;1998987727;129113433;1761280;8863744
1700530381.907988;/sys/fs/cgroup/custom.slice/pg2;15110316025;19903320337;3989836897;25895126;3526656;17727488
1700530382.907059;#SYSTEM;22745469025;28991444932;6005961402;155343573;112721920;1208201216
1700530382.907059;/sys/fs/cgroup/custom.slice/pg1;7570694542;9056050296;1999004874;129100576;1761280;8863744
1700530382.907059;/sys/fs/cgroup/custom.slice/pg2;15086302700;19848192914;3983484108;26049332;3526656;17727488
1700530383.906133;#SYSTEM;22727135661;28991639309;6001041845;154992977;112721920;1208205312
1700530383.906133;/sys/fs/cgroup/custom.slice/pg1;7570728010;9058997812;1999022566;129100978;1761280;8863744
1700530383.906133;/sys/fs/cgroup/custom.slice/pg2;15105331272;19885930465;3988478351;25891524;3526656;17727488
1700530384.905176;#SYSTEM;22750689310;29035012947;6007264957;155162013;112721920;1208205312
1700530384.905176;/sys/fs/cgroup/custom.slice/pg1;7564170015;9049463318;1997323703;129033172;1761280;8863744
1700530384.905176;/sys/fs/cgroup/custom.slice/pg2;15088664979;19879033857;3984178130;25832939;3526656;17727488
1700530385.904242;#SYSTEM;22727404535;28990306897;6001239102;154924213;112721920;1208213504
1700530385.904242;/sys/fs/cgroup/custom.slice/pg1;7563397244;9047905195;1997080493;128991718;1761280;8863744
1700530385.904242;/sys/fs/cgroup/custom.slice/pg2;15111233405;19889841034;3990076696;25675345;3526656;17727488
1700530386.903286;#SYSTEM;22753827475;29029336378;6008091701;155072609;112721920;1208217600
1700530386.903286;/sys/fs/cgroup/custom.slice/pg1;7563374409;9049570051;1997052797;128975823;1761280;8863744
1700530386.903286;/sys/fs/cgroup/custom.slice/pg2;15085819739;19875281873;3983321036;25771705;3526656;17727488
1700530387.902359;#SYSTEM;22739329477;29013782847;6004205759;154858301;112771072;1208217600
1700530387.902359;/sys/fs/cgroup/custom.slice/pg1;7563713906;9047249111;1997128823;128983521;1761280;8863744
1700530387.902359;/sys/fs/cgroup/custom.slice/pg2;15100566683;19890971157;3987167076;25632879;3526656;17727488
1700530388.901417;#SYSTEM;22738282802;29022286531;6003951639;154783841;112771072;1208217600
1700530388.901417;/sys/fs/cgroup/custom.slice/pg1;7566429515;9052724940;1997825704;129013781;1761280;8863744
1700530388.901417;/sys/fs/cgroup/custom.slice/pg2;15097794119;19888387834;3986447128;25558425;3526656;17727488
1700530389.906778;#SYSTEM;13282138105;19038464876;8535697182;61929214;107515904;1181626368
1700530389.906778;/sys/fs/cgroup/custom.slice/pg1;2904142876;3469508489;766814820;49448629;0;0
1700530389.906778;/sys/fs/cgroup/custom.slice/pg2;10359280312;15567128473;2756015088;12809086;0;0
1700530390.900775;#SYSTEM;58563018;70729629;11925583505;161854;107515904;1181634560
1700530390.900775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530390.900775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530391.899686;#SYSTEM;57799900;70245814;11989126634;155991;107515904;1181634560
1700530391.899686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530391.899686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530392.899058;#SYSTEM;56985081;70115167;11990182414;155687;107515904;1181634560
1700530392.899058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530392.899058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
