TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519361.256631;/sys/fs/cgroup/custom.slice/pg2;16724323230;58099909146;7994025545;1146615;7163904;35454976
1700519362.255782;#SYSTEM;20940534944;72824153861;21978797901;1868259;108417024;1369288704
1700519362.255782;/sys/fs/cgroup/custom.slice/pg1;4181672770;14572162521;1998261047;287266;1785856;8863744
1700519362.255782;/sys/fs/cgroup/custom.slice/pg2;16729760807;58254733391;7994580677;1148473;7163904;35454976
1700519363.255003;#SYSTEM;21134424704;72965093932;21980137194;3471134;108417024;1369300992
1700519363.255003;/sys/fs/cgroup/custom.slice/pg1;4181762696;14565382891;1998304406;287197;1785856;8863744
1700519363.255003;/sys/fs/cgroup/custom.slice/pg2;16730220277;58172642413;7994792605;1147706;7163904;35454976
1700519364.254058;#SYSTEM;21135462822;73011136873;21979032386;3487839;108417024;1369300992
1700519364.254058;/sys/fs/cgroup/custom.slice/pg1;4181228720;14559409914;1998057951;287160;1785856;8863744
1700519364.254058;/sys/fs/cgroup/custom.slice/pg2;16728555567;58147342016;7994035104;1146633;7163904;35454976
1700519365.253392;#SYSTEM;21138740406;73144579898;21982345066;3475075;108417024;1369309184
1700519365.253392;/sys/fs/cgroup/custom.slice/pg1;4181629082;14538962306;1998234321;286584;1785856;8863744
1700519365.253392;/sys/fs/cgroup/custom.slice/pg2;16727488875;58218834616;7993438116;1147741;7163904;35454976
1700519366.252306;#SYSTEM;21137547650;73071011131;21980257351;3474679;108417024;1369321472
1700519366.252306;/sys/fs/cgroup/custom.slice/pg1;4181149383;14611095155;1998021614;288089;1785856;8863744
1700519366.252306;/sys/fs/cgroup/custom.slice/pg2;16716154143;58280790764;7990105404;1149753;7163904;35454976
1700519367.251482;#SYSTEM;21135349772;73047803201;21982307266;3467793;108417024;1369321472
1700519367.251482;/sys/fs/cgroup/custom.slice/pg1;4181575265;14584851408;1998211319;287367;1785856;8863744
1700519367.251482;/sys/fs/cgroup/custom.slice/pg2;16717949085;58211719060;7991009634;1147605;7163904;35454976
1700519368.250651;#SYSTEM;21142188412;73140599373;21984269043;3476775;108453888;1369325568
1700519368.250651;/sys/fs/cgroup/custom.slice/pg1;4181818894;14574763600;1998346718;287331;1785856;8863744
1700519368.250651;/sys/fs/cgroup/custom.slice/pg2;16723526243;58201034207;7991609767;1147471;7163904;35454976
1700519369.249762;#SYSTEM;21133192826;73142802026;21979895272;3470718;108453888;1369333760
1700519369.249762;/sys/fs/cgroup/custom.slice/pg1;4181714877;14639757563;1998272047;288387;1785856;8863744
1700519369.249762;/sys/fs/cgroup/custom.slice/pg2;16722979849;58349935751;7991331869;1149756;7163904;35454976
1700519370.248979;#SYSTEM;21132255620;73125947270;21978402101;3483015;108703744;1369337856
1700519370.248979;/sys/fs/cgroup/custom.slice/pg1;4181634209;14621870338;1998249758;288325;1785856;8863744
1700519370.248979;/sys/fs/cgroup/custom.slice/pg2;16724779477;58217513380;7993499910;1148360;7163904;35454976
1700519371.248028;#SYSTEM;21134083049;72910689398;21977569678;3500985;108711936;1369346048
1700519371.248028;/sys/fs/cgroup/custom.slice/pg1;4181247645;14613312587;1998056638;287945;1785856;8863744
1700519371.248028;/sys/fs/cgroup/custom.slice/pg2;16725201147;58092208252;7993962426;1145934;7163904;35454976
1700519372.247199;#SYSTEM;21018652164;72867037873;21979111483;2229338;108711936;1369346048
1700519372.247199;/sys/fs/cgroup/custom.slice/pg1;4181473068;14615538853;1998187990;288022;1785856;8863744
1700519372.247199;/sys/fs/cgroup/custom.slice/pg2;16729175629;58265053312;7994330106;1149134;7163904;35454976
1700519373.246356;#SYSTEM;21035570329;72918376279;21979932063;2773629;108711936;1369350144
1700519373.246356;/sys/fs/cgroup/custom.slice/pg1;4181949456;14583974333;1998386090;287324;1785856;8863744
1700519373.246356;/sys/fs/cgroup/custom.slice/pg2;16730496802;58235120468;7994944702;1147074;7163904;35454976
1700519374.245614;#SYSTEM;21144971506;73119049114;21981761636;3528997;108593152;1369358336
1700519374.245614;/sys/fs/cgroup/custom.slice/pg1;4181392519;14590790333;1998114260;287510;1785856;8863744
1700519374.245614;/sys/fs/cgroup/custom.slice/pg2;16728934737;58277067505;7994121373;1148654;7163904;35454976
1700519375.244651;#SYSTEM;21140210069;73089418904;21982145946;3485375;108593152;1369362432
1700519375.244651;/sys/fs/cgroup/custom.slice/pg1;4181556074;14593745204;1998211830;287467;1785856;8863744
1700519375.244651;/sys/fs/cgroup/custom.slice/pg2;16722533137;58219160577;7991144338;1147109;7163904;35454976
1700519376.243772;#SYSTEM;21140766797;72975913980;21981655522;3494441;108593152;1369366528
1700519376.243772;/sys/fs/cgroup/custom.slice/pg1;4181282132;14570831616;1998097340;287421;1785856;8863744
1700519376.243772;/sys/fs/cgroup/custom.slice/pg2;16721174606;58121979282;7990483920;1146441;7163904;35454976
1700519377.242952;#SYSTEM;21142367470;73096934179;21983284018;3488135;108593152;1369374720
1700519377.242952;/sys/fs/cgroup/custom.slice/pg1;4181795845;14593018248;1998327056;287625;1785856;8863744
1700519377.242952;/sys/fs/cgroup/custom.slice/pg2;16723433986;58262997395;7991525909;1148778;7163904;35454976
1700519378.242428;#SYSTEM;20736122307;71639572948;22177677274;3520534;105906176;1356087296
1700519378.242428;/sys/fs/cgroup/custom.slice/pg1;3997315766;13927520684;1910243086;275474;892928;4431872
1700519378.242428;/sys/fs/cgroup/custom.slice/pg2;16499479108;57413194150;7885566052;1142752;5369856;26591232
1700519379.242531;#SYSTEM;1478841624;4475939518;31386190011;2180341;99643392;1325064192
1700519379.242531;/sys/fs/cgroup/custom.slice/pg1;110124839;377176938;53547559;16038;0;0
1700519379.242531;/sys/fs/cgroup/custom.slice/pg2;1126028226;3876193726;542259007;107492;0;0
1700519380.241668;#SYSTEM;213904254;224332954;31972281485;1912656;99643392;1325076480
1700519380.241668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519380.241668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519381.240826;#SYSTEM;218323133;230146740;31972340361;1941247;99643392;1325076480
1700519381.240826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519381.240826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519382.239816;#SYSTEM;214040451;224673688;31968420018;1913724;99643392;1325084672
1700519382.239816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519382.239816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
