TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508467.760468;/sys/fs/cgroup/custom.slice/pg2;11359202402;20475063045;2998980264;8475461;2674688;13295616
1700508468.759550;#SYSTEM;17104218340;33981532025;7489554101;9342022;161062912;1126432768
1700508468.759550;/sys/fs/cgroup/custom.slice/pg1;5681561812;13519924981;1499988764;230984;1323008;6647808
1700508468.759550;/sys/fs/cgroup/custom.slice/pg2;11359398855;20434566394;2998976322;8981011;2674688;13295616
1700508469.758584;#SYSTEM;17103545773;34043042428;7489633122;8893738;161062912;1126436864
1700508469.758584;/sys/fs/cgroup/custom.slice/pg1;5681448315;13524526558;1499955099;205751;1323008;6647808
1700508469.758584;/sys/fs/cgroup/custom.slice/pg2;11359383487;20470492723;2998982562;8616137;2674688;13295616
1700508470.757668;#SYSTEM;17106604496;33977278280;7490362364;9312918;161095680;1126436864
1700508470.757668;/sys/fs/cgroup/custom.slice/pg1;5680863220;13505515525;1499730326;216563;1323008;6647808
1700508470.757668;/sys/fs/cgroup/custom.slice/pg2;11358875855;20418328231;2998864688;8989873;2674688;13295616
1700508471.756713;#SYSTEM;17127125276;33943324775;7496178999;8838237;161095680;1126436864
1700508471.756713;/sys/fs/cgroup/custom.slice/pg1;5671007568;13375142631;1497122388;221482;1323008;6647808
1700508471.756713;/sys/fs/cgroup/custom.slice/pg2;11344859965;20451178975;2995177945;8444526;2674688;13295616
1700508472.755771;#SYSTEM;17128696184;34003001312;7496202594;9337371;161128448;1126436864
1700508472.755771;/sys/fs/cgroup/custom.slice/pg1;5671106610;13422181114;1497161084;233323;1323008;6647808
1700508472.755771;/sys/fs/cgroup/custom.slice/pg2;11345047301;20392622053;2995240867;8993068;2674688;13295616
1700508473.754838;#SYSTEM;17128045491;34057322996;7496205828;8872642;161128448;1126449152
1700508473.754838;/sys/fs/cgroup/custom.slice/pg1;5670701540;13454979968;1497064766;227033;1323008;6647808
1700508473.754838;/sys/fs/cgroup/custom.slice/pg2;11344722180;20459588118;2995162071;8468662;2674688;13295616
1700508474.754004;#SYSTEM;17104924549;34013279960;7500617821;9085395;160694272;1124233216
1700508474.754004;/sys/fs/cgroup/custom.slice/pg1;5671680320;13554877596;1497421984;219779;1323008;6647808
1700508474.754004;/sys/fs/cgroup/custom.slice/pg2;11330549700;20402346692;2991324092;8567592;2232320;11079680
1700508475.753074;#SYSTEM;13456103485;34389212730;8424538058;6723787;160243712;1122017280
1700508475.753074;/sys/fs/cgroup/custom.slice/pg1;5650815823;18852718288;1502453538;250194;1323008;6647808
1700508475.753074;/sys/fs/cgroup/custom.slice/pg2;7775009135;15572751681;2061449915;6328301;1781760;8863744
1700508476.752092;#SYSTEM;13331423430;35739552974;8491311838;7037114;160243712;1122017280
1700508476.752092;/sys/fs/cgroup/custom.slice/pg1;5678746815;20314196807;1499035480;254038;1323008;6647808
1700508476.752092;/sys/fs/cgroup/custom.slice/pg2;7568757799;15304029999;1998035179;6610407;1781760;8863744
1700508477.751166;#SYSTEM;11829926144;33862082450;8881545290;8389026;159805440;1119805440
1700508477.751166;/sys/fs/cgroup/custom.slice/pg1;4196511551;14964949412;1107720994;191594;884736;4431872
1700508477.751166;/sys/fs/cgroup/custom.slice/pg2;7550853924;18816776703;1999549559;8056392;1781760;8863744
1700508478.750211;#SYSTEM;11446483423;33905863726;8992329413;8504956;159805440;1119813632
1700508478.750211;/sys/fs/cgroup/custom.slice/pg1;3784934067;13490977543;999039572;169276;884736;4431872
1700508478.750211;/sys/fs/cgroup/custom.slice/pg2;7565945738;20300260993;1997113794;8215887;1781760;8863744
1700508479.749277;#SYSTEM;11442790031;33831047299;8991838511;9007212;159809536;1119817728
1700508479.749277;/sys/fs/cgroup/custom.slice/pg1;3784896031;13469955766;999026385;169638;884736;4431872
1700508479.749277;/sys/fs/cgroup/custom.slice/pg2;7567589137;20254093895;1997543364;8695194;1781760;8863744
1700508480.748321;#SYSTEM;11442113953;33952980072;8991465692;8488154;159817728;1119817728
1700508480.748321;/sys/fs/cgroup/custom.slice/pg1;3785053230;13532558236;999063451;169649;884736;4431872
1700508480.748321;/sys/fs/cgroup/custom.slice/pg2;7569686094;20303721111;1998096724;8195714;1781760;8863744
1700508481.747393;#SYSTEM;11440917872;33814860146;8991416537;8509710;159817728;1119817728
1700508481.747393;/sys/fs/cgroup/custom.slice/pg1;3784955918;13487499504;999041992;169278;884736;4431872
1700508481.747393;/sys/fs/cgroup/custom.slice/pg2;7569421980;20309272620;1998045733;8184353;1781760;8863744
1700508482.746451;#SYSTEM;11441908991;33967064164;8991482470;8490800;159825920;1119817728
1700508482.746451;/sys/fs/cgroup/custom.slice/pg1;3785033052;13558958704;999062598;169321;884736;4431872
1700508482.746451;/sys/fs/cgroup/custom.slice/pg2;7569532755;20308586279;1998088777;8184343;1781760;8863744
1700508483.745517;#SYSTEM;11442498807;33855317359;8991544752;8495369;159825920;1119830016
1700508483.745517;/sys/fs/cgroup/custom.slice/pg1;3784670211;13528333860;998968561;169144;884736;4431872
1700508483.745517;/sys/fs/cgroup/custom.slice/pg2;7569445371;20304700222;1998043698;8194413;1781760;8863744
1700508484.744594;#SYSTEM;11444223328;33922030069;8991475758;8512255;159825920;1119830016
1700508484.744594;/sys/fs/cgroup/custom.slice/pg1;3784980893;13586245280;999047973;169306;884736;4431872
1700508484.744594;/sys/fs/cgroup/custom.slice/pg2;7569524598;20307541813;1998087414;8171766;1781760;8863744
1700508485.743771;#SYSTEM;8470278757;25863428514;9777573796;5324353;158928896;1115398144
1700508485.743771;/sys/fs/cgroup/custom.slice/pg1;3785362166;13461729732;999151022;169589;884736;4431872
1700508485.743771;/sys/fs/cgroup/custom.slice/pg2;4596361851;12321129677;1213295344;4961173;884736;4431872
1700508486.743453;#SYSTEM;5017839656;16444782182;10696943592;1577977;158035968;1110966272
1700508486.743453;/sys/fs/cgroup/custom.slice/pg1;3820454530;13472684293;999425933;171498;884736;4431872
1700508486.743453;/sys/fs/cgroup/custom.slice/pg2;1120240171;3003091477;295729673;1211136;0;0
1700508487.742534;#SYSTEM;3864659056;13220438476;11006781804;368560;157597696;1108750336
1700508487.742534;/sys/fs/cgroup/custom.slice/pg1;3765533242;13150383743;982132529;174404;442368;2215936
1700508487.742534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508488.747235;#SYSTEM;356116391;1114661863;11972089383;195304;157188096;1106542592
1700508488.747235;/sys/fs/cgroup/custom.slice/pg1;310083478;1091542307;79903284;17788;0;0
1700508488.747235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508489.741286;#SYSTEM;57724999;67901529;11930597828;155631;157188096;1106542592
1700508489.741286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508489.741286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508490.740396;#SYSTEM;56090179;67717624;11989559605;151904;157188096;1106542592
1700508490.740396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508490.740396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508491.739593;#SYSTEM;54925553;67307090;11989707583;144138;157188096;1106542592
1700508491.739593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508491.739593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
