TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601844.917102;/sys/fs/cgroup/custom.slice/pg1;11101616936;27741906240;3993921118;451387;3567616;17727488
1700601844.917102;/sys/fs/cgroup/custom.slice/pg2;44476888276;72479907834;15985845041;459461;14274560;70909952
1700601845.916189;#SYSTEM;55875503976;100559225260;43958418337;1270346;141557760;1273782272
1700601845.916189;/sys/fs/cgroup/custom.slice/pg1;11088129839;27877751365;3993354788;450716;3567616;17727488
1700601845.916189;/sys/fs/cgroup/custom.slice/pg2;44478100946;72413606970;15987799370;459310;14274560;70909952
1700601846.915214;#SYSTEM;55865951262;100489304431;43957755260;1273555;141619200;1273790464
1700601846.915214;/sys/fs/cgroup/custom.slice/pg1;11079921255;27743038309;3993152550;449363;3567616;17727488
1700601846.915214;/sys/fs/cgroup/custom.slice/pg2;44470806172;72409134224;15987039742;458923;14274560;70909952
1700601847.914315;#SYSTEM;55871726669;100542134819;43959894400;1271874;141619200;1273794560
1700601847.914315;/sys/fs/cgroup/custom.slice/pg1;11075428170;27774475037;3993591701;449414;3567616;17727488
1700601847.914315;/sys/fs/cgroup/custom.slice/pg2;44477208104;72446279024;15987702275;459078;14274560;70909952
1700601848.913465;#SYSTEM;55884842424;100482937078;43958102917;1295777;141619200;1273806848
1700601848.913465;/sys/fs/cgroup/custom.slice/pg1;11090705899;27771815652;3996935622;451000;3567616;17727488
1700601848.913465;/sys/fs/cgroup/custom.slice/pg2;44470934820;72410184342;15984124776;458736;14274560;70909952
1700601849.912447;#SYSTEM;55856874998;100358348506;43957964239;1271547;141623296;1273815040
1700601849.912447;/sys/fs/cgroup/custom.slice/pg1;11097718319;27737596970;3998633176;450420;3567616;17727488
1700601849.912447;/sys/fs/cgroup/custom.slice/pg2;44447023486;72359736928;15981580142;460489;14274560;70909952
1700601850.911521;#SYSTEM;55906868114;101305753476;43957409584;1292989;141623296;1273827328
1700601850.911521;/sys/fs/cgroup/custom.slice/pg1;11105749829;28835693846;3998957351;455814;3567616;17727488
1700601850.911521;/sys/fs/cgroup/custom.slice/pg2;44488132750;72159754602;15982571788;460605;14274560;70909952
1700601851.910564;#SYSTEM;55784914200;101869968179;43955395562;1297320;141635584;1273831424
1700601851.910564;/sys/fs/cgroup/custom.slice/pg1;11065953852;29903819144;3998960802;473405;3567616;17727488
1700601851.910564;/sys/fs/cgroup/custom.slice/pg2;44413888366;71687832067;15983740978;458897;14274560;70909952
1700601852.909661;#SYSTEM;55767936775;101842689596;43959467569;1289133;141635584;1273835520
1700601852.909661;/sys/fs/cgroup/custom.slice/pg1;11064439175;29855757590;3996632693;475194;3567616;17727488
1700601852.909661;/sys/fs/cgroup/custom.slice/pg2;44396831194;71656186367;15984721516;458084;14274560;70909952
1700601853.908747;#SYSTEM;55760882481;101833768352;43960908443;1288139;141639680;1273847808
1700601853.908747;/sys/fs/cgroup/custom.slice/pg1;11027973356;29787013199;3993557077;474149;3567616;17727488
1700601853.908747;/sys/fs/cgroup/custom.slice/pg2;44394476633;71656116927;15984990226;457384;14274560;70909952
1700601854.907819;#SYSTEM;55770966430;101770227035;43960894344;1294598;141692928;1273851904
1700601854.907819;/sys/fs/cgroup/custom.slice/pg1;11033937312;29719243266;3992873806;472755;3567616;17727488
1700601854.907819;/sys/fs/cgroup/custom.slice/pg2;44389346733;71632698204;15983928958;456748;14274560;70909952
1700601855.906862;#SYSTEM;55281438483;101592864083;43960643438;974059;141692928;1273851904
1700601855.906862;/sys/fs/cgroup/custom.slice/pg1;10933749009;30408440073;3993033007;476351;3567616;17727488
1700601855.906862;/sys/fs/cgroup/custom.slice/pg2;44268297816;71199244836;15984592095;453494;14274560;70909952
1700601856.905924;#SYSTEM;55617589376;102948514567;43960476317;1268872;141701120;1273864192
1700601856.905924;/sys/fs/cgroup/custom.slice/pg1;10964772290;31728578075;3994009715;476890;3567616;17727488
1700601856.905924;/sys/fs/cgroup/custom.slice/pg2;44316358261;70904283921;15984986021;451792;14274560;70909952
1700601857.905025;#SYSTEM;55755785899;102095316793;43956165946;1280317;141864960;1273868288
1700601857.905025;/sys/fs/cgroup/custom.slice/pg1;11047195240;30188280229;3998833348;465116;3567616;17727488
1700601857.905025;/sys/fs/cgroup/custom.slice/pg2;44395894008;71552414181;15984169363;456552;14274560;70909952
1700601858.904147;#SYSTEM;55752576373;101873141115;43955345410;1316052;141877248;1273872384
1700601858.904147;/sys/fs/cgroup/custom.slice/pg1;11049588064;29913432274;3998991562;472131;3567616;17727488
1700601858.904147;/sys/fs/cgroup/custom.slice/pg2;44387571854;71638071027;15984877388;456237;14274560;70909952
1700601859.903156;#SYSTEM;55746875376;101794027351;43954006275;1297442;141946880;1273888768
1700601859.903156;/sys/fs/cgroup/custom.slice/pg1;11054094150;29876363998;3998991882;475152;3567616;17727488
1700601859.903156;/sys/fs/cgroup/custom.slice/pg2;44387035014;71637761736;15983847746;456824;14274560;70909952
1700601860.902113;#SYSTEM;55732833019;101746795905;43955531404;1289183;141959168;1273892864
1700601860.902113;/sys/fs/cgroup/custom.slice/pg1;11044708041;29828518430;3998852713;474304;3567616;17727488
1700601860.902113;/sys/fs/cgroup/custom.slice/pg2;44371882793;71612949767;15982941503;456222;14274560;70909952
1700601861.901966;#SYSTEM;51676674246;96586004295;45641116101;1383712;135720960;1242873856
1700601861.901966;/sys/fs/cgroup/custom.slice/pg1;11098682731;31032513298;3997120178;480902;3567616;17727488
1700601861.901966;/sys/fs/cgroup/custom.slice/pg2;40174167214;65114388583;14320392206;462794;8036352;39886848
1700601862.902342;#SYSTEM;28928392276;71009259111;55062431551;1287274;130809856;1218510848
1700601862.902342;/sys/fs/cgroup/custom.slice/pg1;13047291516;44703274700;4001770099;577793;3567616;17727488
1700601862.902342;/sys/fs/cgroup/custom.slice/pg2;15640330140;26022865867;4923844375;208714;3125248;15511552
1700601863.901378;#SYSTEM;25382203498;65519196451;56500065934;1153482;130359296;1216294912
1700601863.901378;/sys/fs/cgroup/custom.slice/pg1;13503358961;45628962266;3996041429;594050;3567616;17727488
1700601863.901378;/sys/fs/cgroup/custom.slice/pg2;11631326880;19449892193;3446592660;126012;2674688;13295616
1700601864.901126;#SYSTEM;20822126866;60679198482;57898944145;1109056;127684608;1203011584
1700601864.901126;/sys/fs/cgroup/custom.slice/pg1;13586104287;48602606184;3998808204;608655;3567616;17727488
1700601864.901126;/sys/fs/cgroup/custom.slice/pg2;6987754465;11683716484;2062269253;94510;0;0
1700601865.900309;#SYSTEM;13203009304;46917796064;60201711617;985884;127238144;1200795648
1700601865.900309;/sys/fs/cgroup/custom.slice/pg1;12962487097;46491594167;3746798826;592858;3121152;15511552
1700601865.900309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601866.899354;#SYSTEM;12334589470;43619252028;60445755249;994212;127238144;1200795648
1700601866.899354;/sys/fs/cgroup/custom.slice/pg1;12117456866;43188654441;3495180111;569825;3121152;15511552
1700601866.899354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601867.898459;#SYSTEM;12340249040;43640024470;60447172495;949436;127238144;1200795648
1700601867.898459;/sys/fs/cgroup/custom.slice/pg1;12120886940;43243335577;3495476640;545664;3121152;15511552
1700601867.898459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601868.897751;#SYSTEM;10472371589;36833621877;61019974546;886959;126345216;1196371968
1700601868.897751;/sys/fs/cgroup/custom.slice/pg1;10265370164;36491618722;2925691125;471558;2228224;11079680
1700601868.897751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601869.897035;#SYSTEM;8475103729;30172902686;61597660478;500823;125902848;1194160128
1700601869.897035;/sys/fs/cgroup/custom.slice/pg1;8422152367;30051864340;2354182402;382062;1785856;8863744
1700601869.897035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601870.896102;#SYSTEM;7282159183;25472241084;61937757001;787587;125902848;1194168320
1700601870.896102;/sys/fs/cgroup/custom.slice/pg1;7086291992;25254661268;1999501400;347486;1785856;8863744
1700601870.896102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601871.895338;#SYSTEM;7268615544;25493073569;61946541792;742043;125902848;1194168320
1700601871.895338;/sys/fs/cgroup/custom.slice/pg1;7062387271;25214764019;1999176461;334154;1785856;8863744
1700601871.895338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601872.894486;#SYSTEM;7270935419;25433732913;61946149013;754875;125902848;1194168320
1700601872.894486;/sys/fs/cgroup/custom.slice/pg1;7064468073;25128462618;1998979697;350641;1785856;8863744
1700601872.894486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601873.894125;#SYSTEM;5469103237;19115009532;62518714396;676242;125009920;1189748736
1700601873.894125;/sys/fs/cgroup/custom.slice/pg1;5245888287;18733102801;1439951482;258832;892928;4431872
1700601873.894125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601874.894527;#SYSTEM;3012526015;10490495715;63204098630;522730;124563456;1187532800
1700601874.894527;/sys/fs/cgroup/custom.slice/pg1;2810103066;10171132332;764867655;128320;446464;2215936
1700601874.894527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601875.894205;#SYSTEM;1275509444;4181435043;63663717052;432632;124116992;1185325056
1700601875.894205;/sys/fs/cgroup/custom.slice/pg1;1078758874;3902370396;293891924;53435;0;0
1700601875.894205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601876.893398;#SYSTEM;193057015;275645655;63946911482;340084;124116992;1185325056
1700601876.893398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601876.893398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601877.892553;#SYSTEM;192520825;275724227;63944503499;335736;124116992;1185325056
1700601877.892553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601877.892553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601878.891682;#SYSTEM;203290710;286146310;63946440694;392010;124116992;1185325056
1700601878.891682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601878.891682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
