timestamp;RAPL;glob;PG1;PG2
1700607286995.0;124.81781005859375;119.10578538559983;16.41918259476309;102.68660279083673
1700607287996.0;124.70111083984375;119.07782134495618;16.404790874424105;102.67303047053207
1700607288996.0;124.6763916015625;119.04073855998818;16.36631053118047;102.67442802880772
1700607290998.0;120.01727294921875;119.18413697472036;16.994667821623608;102.18946915309674
1700607291998.0;119.9925537109375;119.13840271539372;16.456105951586718;102.68229676380702
1700607292999.0;119.9971923828125;119.03626791459973;16.288259127344663;102.74800878725507
1700607294000.0;120.3785400390625;120.57587703293686;22.19749536384938;98.37838166908747
1700607295000.0;120.42236328125;121.16715574664705;24.47923599194382;96.68791975470324
1700607289997.0;124.69482421875;119.1252551795617;16.42533233282183;102.69992284673988
1700607290998.0;124.681396484375;119.18413697472036;16.994667821623608;102.18946915309674
1700607291998.0;124.82159423828125;119.13840271539372;16.456105951586718;102.68229676380702
1700607292999.0;124.67999267578125;119.03626791459973;16.288259127344663;102.74800878725507
1700607294000.0;124.68121337890625;120.57587703293686;22.19749536384938;98.37838166908747
1700607295000.0;124.7105712890625;121.16715574664705;24.47923599194382;96.68791975470324
1700607296002.0;48.04376220703125;34.81988367039592;5.4590010607518575;29.360882609644058
1700607296002.0;59.45123291015625;34.81988367039592;5.4590010607518575;29.360882609644058
1700607297003.0;13.52301025390625;0;0;0
1700607298004.0;12.9422607421875;0;0;0
1700607299005.0;16.54217529296875;0;0;0
1700607300007.0;13.01470947265625;0;0;0
1700607297003.0;24.413818359375;0;0;0
1700607298004.0;24.175048828125;0;0;0
1700607299005.0;26.436279296875;0;0;0
1700607300007.0;24.42266845703125;0;0;0
