timestamp;RAPL;glob;PG1;PG2
1700593105681.0;71.976806640625;73.8751905511036;69.61711430813615;0.0
1700593105681.0;58.57391357421875;73.8751905511036;69.61711430813615;0.0
1700593106682.0;72.14093017578125;70.57101798905421;69.55380895312695;0.0
1700593106682.0;58.57440185546875;70.57101798905421;69.55380895312695;0.0
1700593107684.0;72.06512451171875;70.68674208950303;69.61166685767436;0.0
1700593107684.0;58.54583740234375;70.68674208950303;69.61166685767436;0.0
1700593108685.0;72.080810546875;70.53819552226513;69.51644428332727;0.0
1700593108685.0;58.54461669921875;70.53819552226513;69.51644428332727;0.0
1700593109687.0;72.2242431640625;70.77704733560932;69.7441870035137;0.0
1700593109687.0;58.55615234375;70.77704733560932;69.7441870035137;0.0
1700593110688.0;72.2825927734375;70.50854292845408;69.46883846895636;0.0
1700593110688.0;58.5653076171875;70.50854292845408;69.46883846895636;0.0
1700593111690.0;72.34552001953125;70.51294524659176;69.43480373554452;0.0
1700593111690.0;58.6217041015625;70.51294524659176;69.43480373554452;0.0
1700593112691.0;72.31085205078125;70.56777239218829;69.46475365017665;0.0
1700593112691.0;58.576904296875;70.56777239218829;69.46475365017665;0.0
1700593113693.0;72.39544677734375;70.5663340129801;69.469236077217;0.0
1700593113693.0;58.52874755859375;70.5663340129801;69.469236077217;0.0
1700593114694.0;72.4427490234375;70.62485881798881;69.57209482087386;0.0
1700593114694.0;58.53021240234375;70.62485881798881;69.57209482087386;0.0
1700593115696.0;72.4215087890625;74.10964552483941;69.48371259620669;0.0
1700593115696.0;58.56793212890625;74.10964552483941;69.48371259620669;0.0
1700593116697.0;72.4622802734375;70.64390912022493;69.51032233300015;0.0
1700593116697.0;58.568603515625;70.64390912022493;69.51032233300015;0.0
1700593117699.0;72.5023193359375;71.01988976934854;69.87069500172841;0.0
1700593117699.0;58.581787109375;71.01988976934854;69.87069500172841;0.0
1700593118700.0;72.41070556640625;70.94831920073662;69.41608861191705;0.0
1700593118700.0;58.5704345703125;70.94831920073662;69.41608861191705;0.0
1700593119702.0;23.9130859375;0;0;0
1700593119702.0;11.50787353515625;0;0;0
1700593120703.0;21.1717529296875;0;0;0
1700593121705.0;21.22943115234375;0;0;0
1700593122706.0;21.22149658203125;0;0;0
1700593120703.0;8.46038818359375;0;0;0
1700593123708.0;21.3046875;0;0;0
1700593121705.0;8.4197998046875;0;0;0
1700593122706.0;8.41424560546875;0;0;0
1700593123708.0;8.56903076171875;0;0;0
