TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504246.707076;/sys/fs/cgroup/custom.slice/pg2;4180327650;7726084103;1997621757;39907065;1794048;8863744
1700504247.706200;#SYSTEM;4232883999;7769290564;29975360451;40230744;100044800;1252196352
1700504247.706200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504247.706200;/sys/fs/cgroup/custom.slice/pg2;4180334986;7727550737;1997617265;39914367;1794048;8863744
1700504248.705372;#SYSTEM;4351550353;7906254501;29974108561;41374733;100044800;1252196352
1700504248.705372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504248.705372;/sys/fs/cgroup/custom.slice/pg2;4180270238;7726844947;1997588607;39914565;1794048;8863744
1700504249.704422;#SYSTEM;4380142085;7934627749;29970257429;41542072;100044800;1252200448
1700504249.704422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504249.704422;/sys/fs/cgroup/custom.slice/pg2;4183280131;7732614715;1999030371;39949070;1794048;8863744
1700504250.703653;#SYSTEM;4381253905;7935479453;29974819190;41555148;100044800;1252200448
1700504250.703653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504250.703653;/sys/fs/cgroup/custom.slice/pg2;4183564800;7733099053;1999168883;39945961;1794048;8863744
1700504251.702783;#SYSTEM;4383989101;7937670573;29971515748;41569134;100044800;1252204544
1700504251.702783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504251.702783;/sys/fs/cgroup/custom.slice/pg2;4183402743;7732277020;1999086466;39942280;1794048;8863744
1700504252.701955;#SYSTEM;4384684966;7935383757;29973838223;41579155;100044800;1252220928
1700504252.701955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504252.701955;/sys/fs/cgroup/custom.slice/pg2;4183420399;7730922711;1999108591;39930051;1794048;8863744
1700504253.700868;#SYSTEM;4385145959;7941362631;29971669045;41585669;100044800;1252220928
1700504253.700868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504253.700868;/sys/fs/cgroup/custom.slice/pg2;4181005103;7728017419;1997936638;39916455;1794048;8863744
1700504254.700240;#SYSTEM;4385533035;7941429902;29977090686;41591388;100044800;1252220928
1700504254.700240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504254.700240;/sys/fs/cgroup/custom.slice/pg2;4180895149;7727331609;1997887617;39913533;1794048;8863744
1700504255.699313;#SYSTEM;4385643457;7941544822;29973165464;41592147;100044800;1252220928
1700504255.699313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504255.699313;/sys/fs/cgroup/custom.slice/pg2;4179440753;7723265396;1997194066;39893213;1794048;8863744
1700504256.698488;#SYSTEM;4386481862;7940949425;29975415606;41598851;100044800;1252220928
1700504256.698488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504256.698488;/sys/fs/cgroup/custom.slice/pg2;4179958560;7724016501;1997450154;39895560;1794048;8863744
1700504257.698020;#SYSTEM;4067948075;7341056164;30126701994;38491977;98250752;1243369472
1700504257.698020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504257.698020;/sys/fs/cgroup/custom.slice/pg2;3859279428;7129268338;1845389312;36822909;0;0
1700504258.696826;#SYSTEM;196009867;204673003;31972642385;1595681;98250752;1243377664
1700504258.696826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504258.696826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504259.696169;#SYSTEM;32177256;25421233;31973303322;168195;98250752;1243377664
1700504259.696169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504259.696169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504260.695314;#SYSTEM;174040284;183486835;31973995640;1455347;98250752;1243377664
1700504260.695314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504260.695314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
