timestamp;RAPL;glob;PG1;PG2
1700598811223.0;71.23095703125;62.9028174539333;14.582545769662293;48.32027168427101
1700598812224.0;62.1292724609375;63.05379244603777;14.583391082567005;48.47040136347077
1700598812224.0;71.244140625;63.05379244603777;14.583391082567005;48.47040136347077
1700598813226.0;62.080078125;63.158649583449375;14.583345518550699;48.575304064898674
1700598813226.0;71.24822998046875;63.158649583449375;14.583345518550699;48.575304064898674
1700598814227.0;62.2088623046875;63.02982172121464;14.58298558045915;48.4468361407555
1700598815228.0;62.16070556640625;63.10071275708871;14.58219083534739;48.51852192174132
1700598814227.0;71.26666259765625;63.02982172121464;14.58298558045915;48.4468361407555
1700598815228.0;71.3272705078125;63.10071275708871;14.58219083534739;48.51852192174132
1700598816230.0;62.15869140625;63.045929457633896;14.583367832169312;48.46256162546458
1700598816230.0;71.3819580078125;63.045929457633896;14.583367832169312;48.46256162546458
1700598817231.0;62.17333984375;63.01276552300086;14.58345775749177;48.42930776550909
1700598817231.0;71.44085693359375;63.01276552300086;14.58345775749177;48.42930776550909
1700598818233.0;62.18182373046875;63.128464677766004;14.58247129655581;48.5459933812102
1700598819234.0;62.25567626953125;62.99660813065363;14.582091239134535;48.41451689151909
1700598820236.0;62.24652099609375;62.95766421357773;14.582407443013398;48.37525677056434
1700598818233.0;71.3829345703125;63.128464677766004;14.58247129655581;48.5459933812102
1700598819234.0;71.5108642578125;62.99660813065363;14.582091239134535;48.41451689151909
1700598820236.0;71.6258544921875;62.95766421357773;14.582407443013398;48.37525677056434
1700598821237.0;62.2183837890625;63.1779933626486;14.58244443597824;48.59554892667037
1700598821237.0;71.767578125;63.1779933626486;14.58244443597824;48.59554892667037
1700598822239.0;62.19586181640625;63.12829742910081;14.582286227379775;48.546011201721036
1700598822239.0;71.80303955078125;63.12829742910081;14.582286227379775;48.546011201721036
1700598823240.0;11.41229248046875;0;0;0
1700598824242.0;8.55035400390625;0;0;0
1700598825243.0;8.36029052734375;0;0;0
1700598826245.0;8.4906005859375;0;0;0
1700598827247.0;8.8126220703125;21.643147279493668;0.0;0.0
1700598823240.0;23.868408203125;0;0;0
1700598824242.0;21.28179931640625;0;0;0
1700598825243.0;21.1898193359375;0;0;0
1700598826245.0;21.26458740234375;0;0;0
1700598827247.0;21.3800048828125;21.643147279493668;0.0;0.0
