timestamp;RAPL;glob;PG1;PG2
1700793091405.0;123.2574462890625;124.16670624286029;119.32556848552564;3.78539780875073
1700793092406.0;124.69842529296875;124.28692694851873;119.54596439524703;3.7859596811199054
1700793093406.0;124.6876220703125;124.15058544885157;119.43009608749286;3.806060643266954
1700793094407.0;124.69842529296875;124.10459481677643;119.34317483942856;3.813627305091674
1700793095408.0;124.81207275390625;124.19779258130252;119.44386405966206;3.8103085440999416
1700793096408.0;124.70172119140625;124.19479371368212;119.48239368458854;3.8085974509230254
1700793092406.0;123.39837646484375;124.28692694851873;119.54596439524703;3.7859596811199054
1700793093406.0;123.30975341796875;124.15058544885157;119.43009608749286;3.806060643266954
1700793094407.0;123.31890869140625;124.10459481677643;119.34317483942856;3.813627305091674
1700793097409.0;124.73199462890625;125.50797179169392;119.73475584994237;3.7891368800562137
1700793098410.0;124.6793212890625;124.3263129540981;119.61662825779982;3.808296731221421
1700793099410.0;124.81329345703125;124.02174899760475;119.30687024778788;3.7989783828079817
1700793100411.0;124.68548583984375;124.52964375625497;119.73172058799165;3.809344604609234
1700793101412.0;124.68231201171875;124.40165655603857;119.6713328262874;3.8074388504929675
1700793095408.0;123.33306884765625;124.19779258130252;119.44386405966206;3.8103085440999416
1700793096408.0;123.4434814453125;124.19479371368212;119.48239368458854;3.8085974509230254
1700793097409.0;123.34808349609375;125.50797179169392;119.73475584994237;3.7891368800562137
1700793102412.0;124.70166015625;123.90995576535019;119.23700801120191;3.800867335190266
1700793103413.0;124.8343505859375;124.02746777162785;119.30393701520423;3.801629197484996
1700793104414.0;124.69036865234375;124.14925098267932;119.51616233207828;3.8076866900057262
1700793105414.0;124.7066650390625;123.86239117945293;119.18064093159002;3.796633724519657
1700793106415.0;124.676513671875;123.77683350807303;119.17842532730823;3.791837240696349
1700793098410.0;123.32281494140625;124.3263129540981;119.61662825779982;3.808296731221421
1700793099410.0;123.475830078125;124.02174899760475;119.30687024778788;3.7989783828079817
1700793100411.0;123.34967041015625;124.52964375625497;119.73172058799165;3.809344604609234
1700793107416.0;124.818359375;126.24283153852383;119.87224473975797;3.7958947411454362
1700793108416.0;124.6773681640625;125.0503578801732;119.73332129913958;3.818948075904845
1700793109417.0;124.7000732421875;124.0920788868067;119.21261081775678;3.8064115308530706
1700793110418.0;124.73028564453125;123.9770864620079;119.25084713176345;3.802062969358194
1700793111418.0;124.7918701171875;123.88993026240819;119.11939581723368;3.7990548610002963
1700793112419.0;124.6700439453125;123.85420029705975;119.15481756243163;3.792712428519929
1700793101412.0;123.3447265625;124.40165655603857;119.6713328262874;3.8074388504929675
1700793102412.0;123.36236572265625;123.90995576535019;119.23700801120191;3.800867335190266
1700793103413.0;123.4876708984375;124.02746777162785;119.30393701520423;3.801629197484996
1700793104414.0;123.365478515625;124.14925098267932;119.51616233207828;3.8076866900057262
1700793113420.0;124.70281982421875;123.89626452805805;119.19814993703098;3.79865260577441
1700793114420.0;124.70379638671875;123.80387336404556;119.1174636241407;3.795207955637855
1700793115421.0;124.8089599609375;124.01278548148726;119.20426717195899;3.801364035583936
1700793116422.0;124.6978759765625;124.20806232608004;119.53425307467485;3.805526405004453
1700793117422.0;124.693603515625;126.02933352925706;119.31356302963974;3.7762305786821253
1700793105414.0;123.37255859375;123.86239117945293;119.18064093159002;3.796633724519657
1700793106415.0;123.5091552734375;123.77683350807303;119.17842532730823;3.791837240696349
1700793107416.0;123.37921142578125;126.24283153852383;119.87224473975797;3.7958947411454362
1700793118423.0;124.68927001953125;124.11524669522788;119.45078616318267;3.804140027979564
1700793119424.0;124.8157958984375;123.90225025594158;119.22612747236577;3.809797708875469
1700793120424.0;124.68499755859375;123.67160454717244;119.05283713369715;3.796845630589748
1700793121425.0;124.6973876953125;123.8591103819752;119.11791621265786;3.7992240394091286
1700793122426.0;124.84112548828125;123.97169687489686;119.27800847757926;3.8224441572642336
1700793108416.0;123.37371826171875;125.0503578801732;119.73332129913958;3.818948075904845
1700793109417.0;123.400634765625;124.0920788868067;119.21261081775678;3.8064115308530706
1700793110418.0;123.513671875;123.9770864620079;119.25084713176345;3.802062969358194
1700793111418.0;123.44140625;123.88993026240819;119.11939581723368;3.7990548610002963
1700793112419.0;123.38543701171875;123.85420029705975;119.15481756243163;3.792712428519929
1700793113420.0;123.43829345703125;123.89626452805805;119.19814993703098;3.79865260577441
1700793123426.0;124.68804931640625;123.81920130795488;119.15205760694212;3.8132832656611235
1700793124428.0;81.4393310546875;65.53182898793156;60.57355912610318;2.623120570593719
1700793125429.0;27.7322998046875;0;0;0
1700793126430.0;27.5306396484375;0;0;0
1700793127432.0;27.590576171875;0;0;0
1700793128433.0;27.4437255859375;0;0;0
1700793114420.0;123.57958984375;123.80387336404556;119.1174636241407;3.795207955637855
1700793115421.0;123.4716796875;124.01278548148726;119.20426717195899;3.801364035583936
1700793116422.0;123.5111083984375;124.20806232608004;119.53425307467485;3.805526405004453
1700793117422.0;123.6953125;126.02933352925706;119.31356302963974;3.7762305786821253
1700793118423.0;123.61712646484375;124.11524669522788;119.45078616318267;3.804140027979564
1700793119424.0;123.63043212890625;123.90225025594158;119.22612747236577;3.809797708875469
1700793120424.0;123.63104248046875;123.67160454717244;119.05283713369715;3.796845630589748
1700793121425.0;123.785888671875;123.8591103819752;119.11791621265786;3.7992240394091286
1700793122426.0;123.907470703125;123.97169687489686;119.27800847757926;3.8224441572642336
1700793123426.0;123.89581298828125;123.81920130795488;119.15205760694212;3.8132832656611235
1700793124428.0;77.25567626953125;65.53182898793156;60.57355912610318;2.623120570593719
1700793125429.0;12.1278076171875;0;0;0
1700793126430.0;11.91387939453125;0;0;0
1700793127432.0;11.92132568359375;0;0;0
1700793128433.0;11.9541015625;0;0;0
