TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478186.671688;/sys/fs/cgroup/custom.slice/pg1;18922751244;28323481863;4996033112;38264622;4415488;22159360
1700478187.670783;#SYSTEM;15594544681;25159041369;7886259506;33798660;114466816;762187776
1700478187.670783;/sys/fs/cgroup/custom.slice/pg1;15473895416;25021500633;4102479786;33518315;3534848;17727488
1700478188.669998;#SYSTEM;14262024977;23648095418;8229434087;31958195;112701440;753324032
1700478188.669998;/sys/fs/cgroup/custom.slice/pg1;14173175989;23565071737;3760644652;32058876;1769472;8863744
1700478189.670078;#SYSTEM;2224424257;4275883525;11425745699;5730422;110931968;744460288
1700478189.670078;/sys/fs/cgroup/custom.slice/pg1;2154492941;4197492748;569482487;5534941;0;0
1700478190.669257;#SYSTEM;59185943;70078727;11989774081;157576;110940160;744468480
1700478190.669257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478191.668182;#SYSTEM;55440018;69324592;11988777164;142975;110940160;744468480
1700478191.668182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478192.667590;#SYSTEM;57053628;69892968;11990727239;150328;110940160;744468480
1700478192.667590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
