TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511908.913789;/sys/fs/cgroup/custom.slice/pg1;6176550022;12720871091;1999043485;1961354;1789952;8863744
1700511908.913789;/sys/fs/cgroup/custom.slice/pg2;24690203869;43323540638;7992506386;617203539;7151616;35454976
1700511909.912449;#SYSTEM;31051703764;56283034654;53944269651;619640600;126119936;1207107584
1700511909.912449;/sys/fs/cgroup/custom.slice/pg1;6175088649;12689429154;1998734432;2024273;1789952;8863744
1700511909.912449;/sys/fs/cgroup/custom.slice/pg2;24681977060;43320432399;7989690533;616982473;7151616;35454976
1700511910.911953;#SYSTEM;31061566865;56290803878;53958437275;619706597;126119936;1207115776
1700511910.911953;/sys/fs/cgroup/custom.slice/pg1;6176052141;12704948549;1999319314;1956960;1789952;8863744
1700511910.911953;/sys/fs/cgroup/custom.slice/pg2;24690835201;43328001926;7995156434;617198232;7151616;35454976
1700511911.911042;#SYSTEM;31050308041;56278865123;53947437882;619579056;126119936;1207119872
1700511911.911042;/sys/fs/cgroup/custom.slice/pg1;6170763746;12679279225;1997581539;1926807;1789952;8863744
1700511911.911042;/sys/fs/cgroup/custom.slice/pg2;24690213958;43321844876;7992413099;617266708;7151616;35454976
1700511912.910183;#SYSTEM;31055055059;56283412386;53954553346;619531672;126156800;1207136256
1700511912.910183;/sys/fs/cgroup/custom.slice/pg1;6170070238;12684230258;1997449531;1888172;1789952;8863744
1700511912.910183;/sys/fs/cgroup/custom.slice/pg2;24690273643;43314216203;7992475128;617155351;7151616;35454976
1700511913.909176;#SYSTEM;31031805629;56227739960;53945997557;619142816;126156800;1207136256
1700511913.909176;/sys/fs/cgroup/custom.slice/pg1;6168160150;12684897162;1996995453;1863932;1789952;8863744
1700511913.909176;/sys/fs/cgroup/custom.slice/pg2;24678925070;43295610487;7992031162;616954076;7151616;35454976
1700511914.908331;#SYSTEM;31033225647;56235938930;53947186505;619228724;126427136;1207140352
1700511914.908331;/sys/fs/cgroup/custom.slice/pg1;6170308757;12697930475;1997273595;1898886;1789952;8863744
1700511914.908331;/sys/fs/cgroup/custom.slice/pg2;24682776209;43293508171;7992857375;617034495;7151616;35454976
1700511915.907920;#SYSTEM;28538159510;50754232473;55066389514;640398850;124637184;1198276608
1700511915.907920;/sys/fs/cgroup/custom.slice/pg1;2744544884;5631672682;889024121;890397;0;0
1700511915.907920;/sys/fs/cgroup/custom.slice/pg2;25575628465;44858019002;7991949620;638921938;7151616;35454976
1700511916.909249;#SYSTEM;7124787305;12338742226;61929064797;173616669;117485568;1162829824
1700511916.909249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511916.909249;/sys/fs/cgroup/custom.slice/pg2;6909797108;12100388463;2073892861;172080958;0;0
1700511917.908411;#SYSTEM;76100411;98148674;63954799224;170489;117485568;1162838016
1700511917.908411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511917.908411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511918.907513;#SYSTEM;184844126;247709196;63944309382;353605;117485568;1162838016
1700511918.907513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511918.907513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511919.906615;#SYSTEM;180524579;246865188;63940768848;334332;117485568;1162838016
1700511919.906615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511919.906615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
