TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532660.340586;/sys/fs/cgroup/custom.slice/pg1;8364108343;11015289346;3997009136;78278121;3571712;17727488
1700532660.340586;/sys/fs/cgroup/custom.slice/pg2;16712349081;45324551156;7990030023;112765936;7139328;35454976
1700532661.339651;#SYSTEM;25322029583;56608351155;19976471051;193225906;110616576;1445355520
1700532661.339651;/sys/fs/cgroup/custom.slice/pg1;8363999740;11016529725;3996918412;78259492;3571712;17727488
1700532661.339651;/sys/fs/cgroup/custom.slice/pg2;16728005039;45372698783;7993717752;112884735;7139328;35454976
1700532662.338740;#SYSTEM;25310640108;56590196037;19978860333;193168771;110624768;1445363712
1700532662.338740;/sys/fs/cgroup/custom.slice/pg1;8364514450;11018560150;3997146994;78267545;3571712;17727488
1700532662.338740;/sys/fs/cgroup/custom.slice/pg2;16725691282;45362766714;7995106182;112860194;7139328;35454976
1700532663.337790;#SYSTEM;25322813201;56626228252;19981105864;193320575;110624768;1445367808
1700532663.337790;/sys/fs/cgroup/custom.slice/pg1;8363070090;11014343691;3996450499;78313430;3571712;17727488
1700532663.337790;/sys/fs/cgroup/custom.slice/pg2;16724484447;45362756413;7993127841;112859179;7139328;35454976
1700532664.336775;#SYSTEM;25256931594;56545101059;19979865157;192476473;110624768;1445367808
1700532664.336775;/sys/fs/cgroup/custom.slice/pg1;8358663870;11008488562;3994382966;78269024;3571712;17727488
1700532664.336775;/sys/fs/cgroup/custom.slice/pg2;16720606308;45342972250;7990141637;112810357;7139328;35454976
1700532665.335849;#SYSTEM;25175073868;56455883740;19983176535;192119669;110624768;1445376000
1700532665.335849;/sys/fs/cgroup/custom.slice/pg1;8360808868;11007590042;3995381596;78299009;3571712;17727488
1700532665.335849;/sys/fs/cgroup/custom.slice/pg2;16723430824;45364551415;7991477111;112863480;7139328;35454976
1700532666.334677;#SYSTEM;25327198647;56625777351;19983284979;193292832;110624768;1445380096
1700532666.334677;/sys/fs/cgroup/custom.slice/pg1;8360980093;11009067166;3995433011;78242342;3571712;17727488
1700532666.334677;/sys/fs/cgroup/custom.slice/pg2;16722717913;45358763203;7991160023;112849277;7139328;35454976
1700532667.334016;#SYSTEM;25321795534;56608821638;19980540936;193254902;110624768;1445388288
1700532667.334016;/sys/fs/cgroup/custom.slice/pg1;8361177076;11006615555;3995545771;78247432;3571712;17727488
1700532667.334016;/sys/fs/cgroup/custom.slice/pg2;16724492421;45357496812;7992016034;112846247;7139328;35454976
1700532668.333036;#SYSTEM;25319051917;56602287804;19978890291;193191484;110624768;1445392384
1700532668.333036;/sys/fs/cgroup/custom.slice/pg1;8364088996;11014143173;3996955277;78253547;3571712;17727488
1700532668.333036;/sys/fs/cgroup/custom.slice/pg2;16724501212;45353610627;7992013638;112836810;7139328;35454976
1700532669.332034;#SYSTEM;25315761977;56605251479;19977677684;193157850;110624768;1445396480
1700532669.332034;/sys/fs/cgroup/custom.slice/pg1;8364007416;11014189380;3996926061;78216358;3571712;17727488
1700532669.332034;/sys/fs/cgroup/custom.slice/pg2;16725894508;45359197717;7992703055;112850076;7139328;35454976
1700532670.331110;#SYSTEM;25317441332;56610273603;19979096451;193150246;110624768;1445400576
1700532670.331110;/sys/fs/cgroup/custom.slice/pg1;8364328286;11014837674;3997081771;78201928;3571712;17727488
1700532670.331110;/sys/fs/cgroup/custom.slice/pg2;16726654125;45363801332;7993035055;112862000;7139328;35454976
1700532671.330205;#SYSTEM;25328130507;56623102767;19980300840;193214737;110624768;1445408768
1700532671.330205;/sys/fs/cgroup/custom.slice/pg1;8364600173;11019176704;3997200797;78224882;3571712;17727488
1700532671.330205;/sys/fs/cgroup/custom.slice/pg2;16727421006;45362485964;7993386540;112858596;7139328;35454976
1700532672.329395;#SYSTEM;25326090700;56624710284;19982397240;193203808;110661632;1445412864
1700532672.329395;/sys/fs/cgroup/custom.slice/pg1;8360801052;11014370589;3995389396;78166320;3571712;17727488
1700532672.329395;/sys/fs/cgroup/custom.slice/pg2;16724734613;45356046719;7992143694;112842395;7139328;35454976
1700532673.328323;#SYSTEM;25326834062;56638737071;19982354224;193256700;110882816;1445425152
1700532673.328323;/sys/fs/cgroup/custom.slice/pg1;8360238043;11015988955;3995114151;78182941;3571712;17727488
1700532673.328323;/sys/fs/cgroup/custom.slice/pg2;16722491019;45359528893;7991071760;112850234;7139328;35454976
1700532674.327253;#SYSTEM;25289845493;56598398450;19980467676;192626185;110882816;1445425152
1700532674.327253;/sys/fs/cgroup/custom.slice/pg1;8359155377;11012729328;3994609140;78177750;3571712;17727488
1700532674.327253;/sys/fs/cgroup/custom.slice/pg2;16720778960;45353672568;7990216529;112835807;7139328;35454976
1700532675.326461;#SYSTEM;25141929959;56432056535;19984060983;191777305;110882816;1445425152
1700532675.326461;/sys/fs/cgroup/custom.slice/pg1;8361934153;11018780685;3995919474;78190191;3571712;17727488
1700532675.326461;/sys/fs/cgroup/custom.slice/pg2;16725725774;45353604399;7992564911;112835742;7139328;35454976
1700532676.325550;#SYSTEM;25320975596;56624085285;19979421701;193184501;110882816;1445437440
1700532676.325550;/sys/fs/cgroup/custom.slice/pg1;8362587041;11018553146;3996227321;78173036;3571712;17727488
1700532676.325550;/sys/fs/cgroup/custom.slice/pg2;16722803370;45356657308;7991216983;112843539;7139328;35454976
1700532677.324554;#SYSTEM;25318605395;56617516685;19978683937;193150231;110882816;1445441536
1700532677.324554;/sys/fs/cgroup/custom.slice/pg1;8364180021;11020552466;3997023620;78190545;3571712;17727488
1700532677.324554;/sys/fs/cgroup/custom.slice/pg2;16726403083;45367182049;7992915650;112869382;7139328;35454976
1700532678.323591;#SYSTEM;25316821149;56618097571;19978027218;193160607;110882816;1445441536
1700532678.323591;/sys/fs/cgroup/custom.slice/pg1;8364228085;11021366196;3997024014;78188145;3571712;17727488
1700532678.323591;/sys/fs/cgroup/custom.slice/pg2;16726406317;45363032860;7992926563;112859095;7139328;35454976
1700532679.322693;#SYSTEM;25319707522;56612087554;19979914651;193149829;110882816;1445449728
1700532679.322693;/sys/fs/cgroup/custom.slice/pg1;8364607447;11018542882;3997204136;78191574;3571712;17727488
1700532679.322693;/sys/fs/cgroup/custom.slice/pg2;16727414271;45369407326;7993401021;112874979;7139328;35454976
1700532680.321771;#SYSTEM;25323998607;56625410490;19981185305;193207063;110882816;1445453824
1700532680.321771;/sys/fs/cgroup/custom.slice/pg1;8362902277;11018843756;3996395076;78182802;3571712;17727488
1700532680.321771;/sys/fs/cgroup/custom.slice/pg2;16726459759;45358939035;7992998560;112848891;7139328;35454976
1700532681.320846;#SYSTEM;25331150741;56626496703;19982371512;193243744;110882816;1445457920
1700532681.320846;/sys/fs/cgroup/custom.slice/pg1;8360330530;11014022465;3995168498;78176350;3571712;17727488
1700532681.320846;/sys/fs/cgroup/custom.slice/pg2;16723565333;45351169465;7991539465;112829663;7139328;35454976
1700532682.319856;#SYSTEM;25325246951;56628470147;19981709897;193213754;110886912;1445470208
1700532682.319856;/sys/fs/cgroup/custom.slice/pg1;8360097207;11015351780;3995027305;78150467;3571712;17727488
1700532682.319856;/sys/fs/cgroup/custom.slice/pg2;16722162412;45352752882;7990882016;112833751;7139328;35454976
1700532683.318974;#SYSTEM;25326000205;56632596567;19983315565;193207890;110886912;1445470208
1700532683.318974;/sys/fs/cgroup/custom.slice/pg1;8361022027;11015986244;3995485023;78150663;3571712;17727488
1700532683.318974;/sys/fs/cgroup/custom.slice/pg2;16724017020;45346947173;7991791166;112818831;7139328;35454976
1700532684.318038;#SYSTEM;25321883161;56614947948;19980195711;193157452;110886912;1445474304
1700532684.318038;/sys/fs/cgroup/custom.slice/pg1;8360482473;11016361498;3995239884;78147313;3571712;17727488
1700532684.318038;/sys/fs/cgroup/custom.slice/pg2;16722266978;45348163415;7990967917;112822140;7139328;35454976
1700532685.317022;#SYSTEM;25100070130;56382226704;19978245167;191039719;110886912;1445474304
1700532685.317022;/sys/fs/cgroup/custom.slice/pg1;8363860567;11023592524;3996829858;78126916;3571712;17727488
1700532685.317022;/sys/fs/cgroup/custom.slice/pg2;16724149265;45354302971;7991818337;112837090;7139328;35454976
1700532686.316114;#SYSTEM;25318520394;56612974130;19979065359;193075117;110886912;1445478400
1700532686.316114;/sys/fs/cgroup/custom.slice/pg1;8364409297;11024689026;3997115926;78120805;3571712;17727488
1700532686.316114;/sys/fs/cgroup/custom.slice/pg2;16726777979;45371568896;7993103440;112880149;7139328;35454976
1700532687.316261;#SYSTEM;21195359503;45344108243;21979523269;165220494;103747584;1410023424
1700532687.316261;/sys/fs/cgroup/custom.slice/pg1;8368356405;11027640370;4000218778;78217245;3571712;17727488
1700532687.316261;/sys/fs/cgroup/custom.slice/pg2;12547497311;33996678532;6001870218;84580303;0;0
1700532688.315292;#SYSTEM;8597986191;11259687731;27976712100;80367374;103755776;1410035712
1700532688.315292;/sys/fs/cgroup/custom.slice/pg1;8365783173;11019604027;3997758224;78261870;3571712;17727488
1700532688.315292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532689.314434;#SYSTEM;8597144951;11261568904;27975504231;80345346;103755776;1410035712
1700532689.314434;/sys/fs/cgroup/custom.slice/pg1;8364818126;11020804875;3997269953;78219139;3571712;17727488
1700532689.314434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532690.313637;#SYSTEM;8596475032;11263501822;27976756635;80285084;103759872;1410043904
1700532690.313637;/sys/fs/cgroup/custom.slice/pg1;8364328873;11022810938;3997011713;78170035;3571712;17727488
1700532690.313637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532691.313352;#SYSTEM;4600872924;5978151843;29885646241;42804705;100188160;1392316416
1700532691.313352;/sys/fs/cgroup/custom.slice/pg1;4357534397;5734388944;2088413248;40590959;0;0
1700532691.313352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532692.312558;#SYSTEM;219745895;230689242;31975853309;2007645;100188160;1392316416
1700532692.312558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532692.312558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532693.311656;#SYSTEM;219835676;230505542;31970437034;2009550;100188160;1392324608
1700532693.311656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532693.311656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532694.311000;#SYSTEM;234310703;244322095;31971758783;2082669;100384768;1392324608
1700532694.311000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532694.311000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
