TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529424.795131;/sys/fs/cgroup/custom.slice/pg1;7570972619;14408795294;1998940330;13150;1769472;8863744
1700529424.795131;/sys/fs/cgroup/custom.slice/pg2;15095799275;20990627112;3985814695;29032301;3518464;17727488
1700529425.794192;#SYSTEM;22733816219;35452857051;6002601205;29212416;112558080;1204973568
1700529425.794192;/sys/fs/cgroup/custom.slice/pg1;7571044759;14409089640;1998956437;13114;1769472;8863744
1700529425.794192;/sys/fs/cgroup/custom.slice/pg2;15099661222;20995015965;3986791857;29088620;3518464;17727488
1700529426.793243;#SYSTEM;22748362687;35481426331;6006395101;29125647;112558080;1204973568
1700529426.793243;/sys/fs/cgroup/custom.slice/pg1;7567144677;14401393490;1997927519;12696;1769472;8863744
1700529426.793243;/sys/fs/cgroup/custom.slice/pg2;15089875421;20984801144;3984198830;28966606;3518464;17727488
1700529427.792303;#SYSTEM;22732155322;35457265615;6002090285;29169864;112586752;1204977664
1700529427.792303;/sys/fs/cgroup/custom.slice/pg1;7564021374;14395447948;1997091185;11575;1769472;8863744
1700529427.792303;/sys/fs/cgroup/custom.slice/pg2;15108718994;21011543963;3989176339;29001682;3518464;17727488
1700529428.791366;#SYSTEM;22761291045;35497846513;6009831073;29186349;112611328;1204985856
1700529428.791366;/sys/fs/cgroup/custom.slice/pg1;7563947757;14395380119;1997069145;12488;1769472;8863744
1700529428.791366;/sys/fs/cgroup/custom.slice/pg2;15079034135;20971570617;3981472762;28918965;3518464;17727488
1700529429.790426;#SYSTEM;22750998165;35483644947;6007128519;29172740;112627712;1204985856
1700529429.790426;/sys/fs/cgroup/custom.slice/pg1;7563887395;14394694649;1997079524;12535;1769472;8863744
1700529429.790426;/sys/fs/cgroup/custom.slice/pg2;15089745441;20980600517;3984171235;29024427;3518464;17727488
1700529430.789487;#SYSTEM;22734084720;35459179438;6002837187;29158024;112713728;1204989952
1700529430.789487;/sys/fs/cgroup/custom.slice/pg1;7565958875;14399015220;1997624941;12439;1769472;8863744
1700529430.789487;/sys/fs/cgroup/custom.slice/pg2;15103337097;20999670174;3987771212;29054342;3518464;17727488
1700529431.788541;#SYSTEM;22740870159;35466704632;6004447695;29147088;112713728;1204989952
1700529431.788541;/sys/fs/cgroup/custom.slice/pg1;7570991160;14408597547;1998973122;12711;1769472;8863744
1700529431.788541;/sys/fs/cgroup/custom.slice/pg2;15092736581;20989079859;3984925098;28988171;3518464;17727488
1700529432.787610;#SYSTEM;22733741181;35457200282;6002884177;29141272;112713728;1204989952
1700529432.787610;/sys/fs/cgroup/custom.slice/pg1;7571029814;14408658146;1998957367;12466;1769472;8863744
1700529432.787610;/sys/fs/cgroup/custom.slice/pg2;15099452430;20999050830;3986727208;29002498;3518464;17727488
1700529433.786657;#SYSTEM;22732709002;35456439980;6002402668;29115869;112713728;1205002240
1700529433.786657;/sys/fs/cgroup/custom.slice/pg1;7571044336;14408658145;1998979466;12224;1769472;8863744
1700529433.786657;/sys/fs/cgroup/custom.slice/pg2;15099804933;20998095955;3986927443;28982612;3518464;17727488
1700529434.785726;#SYSTEM;22742459474;35467092451;6004845714;29178130;112713728;1205002240
1700529434.785726;/sys/fs/cgroup/custom.slice/pg1;7570761400;14408572050;1998891383;13115;1769472;8863744
1700529434.785726;/sys/fs/cgroup/custom.slice/pg2;15091614651;20984674332;3984671566;29022921;3518464;17727488
1700529435.784776;#SYSTEM;22737761241;35465245182;6003603445;29159016;112750592;1205006336
1700529435.784776;/sys/fs/cgroup/custom.slice/pg1;7563999436;14395430832;1997095882;12321;1769472;8863744
1700529435.784776;/sys/fs/cgroup/custom.slice/pg2;15103447451;21005214230;3987741819;28993334;3518464;17727488
1700529436.783847;#SYSTEM;22749958219;35480835649;6006990063;29182623;112750592;1205010432
1700529436.783847;/sys/fs/cgroup/custom.slice/pg1;7563828686;14395316003;1997062548;12251;1769472;8863744
1700529436.783847;/sys/fs/cgroup/custom.slice/pg2;15088819417;20986058665;3984167249;28962931;3518464;17727488
1700529437.782909;#SYSTEM;22745664924;35478549004;6005711074;29128185;112750592;1205010432
1700529437.782909;/sys/fs/cgroup/custom.slice/pg1;7563957628;14394851251;1997087710;12945;1769472;8863744
1700529437.782909;/sys/fs/cgroup/custom.slice/pg2;15095700167;20993878419;3985763418;28982379;3518464;17727488
1700529438.781962;#SYSTEM;22688886028;35510468340;6019813172;29042813;112308224;1202802688
1700529438.781962;/sys/fs/cgroup/custom.slice/pg1;7564039214;14491023629;1997096036;21524;1769472;8863744
1700529438.781962;/sys/fs/cgroup/custom.slice/pg2;15041272212;20914647111;3971394028;28901574;3072000;15511552
1700529439.781108;#SYSTEM;13797902238;37444935589;8346439235;14088673;110112768;1191723008
1700529439.781108;/sys/fs/cgroup/custom.slice/pg1;7584207390;28369903139;2001953592;1522788;1769472;8863744
1700529439.781108;/sys/fs/cgroup/custom.slice/pg2;6186872690;9096656658;1640319965;12484634;876544;4431872
1700529440.780292;#SYSTEM;8401000974;30134086934;9789175036;3177192;109236224;1187295232
1700529440.780292;/sys/fs/cgroup/custom.slice/pg1;7571398441;28620252367;1998446245;1118905;1769472;8863744
1700529440.780292;/sys/fs/cgroup/custom.slice/pg2;767748080;1460696491;202693084;1931748;0;0
1700529441.779407;#SYSTEM;7634662573;28779998898;9991392479;830299;109236224;1187295232
1700529441.779407;/sys/fs/cgroup/custom.slice/pg1;7570673579;28695728377;1998229657;626865;1769472;8863744
1700529441.779407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529442.778506;#SYSTEM;7633493541;28814932382;9990784591;1125383;109236224;1187295232
1700529442.778506;/sys/fs/cgroup/custom.slice/pg1;7570495643;28735362287;1998164668;931836;1769472;8863744
1700529442.778506;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529443.777718;#SYSTEM;7634309544;28821104500;9991970477;1127664;109236224;1187303424
1700529443.777718;/sys/fs/cgroup/custom.slice/pg1;7571339321;28747144858;1998395728;932071;1769472;8863744
1700529443.777718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529444.776855;#SYSTEM;7635695462;28830132178;9991313894;910360;109236224;1187303424
1700529444.776855;/sys/fs/cgroup/custom.slice/pg1;7570805492;28743565554;1998244853;703396;1769472;8863744
1700529444.776855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529445.791017;#SYSTEM;2807863629;10481930103;11439696760;458066;107499520;1178447872
1700529445.791017;/sys/fs/cgroup/custom.slice/pg1;2733210721;10346295459;723252872;281994;0;0
1700529445.791017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529446.775957;#SYSTEM;57100829;69152838;11820561799;150923;107499520;1178447872
1700529446.775957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529446.775957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529447.775036;#SYSTEM;54073542;68599423;11988680922;142401;107499520;1178447872
1700529447.775036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529447.775036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529448.774283;#SYSTEM;55233769;68891840;11990291780;145901;107499520;1178447872
1700529448.774283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529448.774283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
