TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526832.755826;/sys/fs/cgroup/custom.slice/pg2;15100920502;25229562831;3987093542;459846;3526656;17727488
1700526833.754875;#SYSTEM;22730853786;38364795306;6001729537;631364;112439296;1196548096
1700526833.754875;/sys/fs/cgroup/custom.slice/pg1;7574395500;13100549579;1999858685;16997;1765376;8863744
1700526833.754875;/sys/fs/cgroup/custom.slice/pg2;15099628095;25229328292;3986753677;454503;3526656;17727488
1700526834.753960;#SYSTEM;22739428913;38381320117;6004035297;648834;112439296;1196560384
1700526834.753960;/sys/fs/cgroup/custom.slice/pg1;7572767553;13094501039;1999424042;15014;1765376;8863744
1700526834.753960;/sys/fs/cgroup/custom.slice/pg2;15092638468;25215185181;3984974497;448448;3526656;17727488
1700526835.752991;#SYSTEM;22741437580;38387086919;6004489849;626604;112476160;1196560384
1700526835.752991;/sys/fs/cgroup/custom.slice/pg1;7563264379;13079595429;1996947869;16437;1765376;8863744
1700526835.752991;/sys/fs/cgroup/custom.slice/pg2;15100863862;25230971270;3987054886;453156;3526656;17727488
1700526836.752064;#SYSTEM;22753439243;38407962736;6007720191;610548;112537600;1196564480
1700526836.752064;/sys/fs/cgroup/custom.slice/pg1;7560626251;13072656382;1996180152;18555;1765376;8863744
1700526836.752064;/sys/fs/cgroup/custom.slice/pg2;15090555541;25213294510;3984414633;441819;3526656;17727488
1700526837.751106;#SYSTEM;22752004142;38404780387;6007328738;616927;112570368;1196568576
1700526837.751106;/sys/fs/cgroup/custom.slice/pg1;7559953125;13077455693;1996056082;16260;1765376;8863744
1700526837.751106;/sys/fs/cgroup/custom.slice/pg2;15092919066;25215739078;3985015243;447602;3526656;17727488
1700526838.750169;#SYSTEM;22746824361;38399245167;6005981341;609642;112582656;1196568576
1700526838.750169;/sys/fs/cgroup/custom.slice/pg1;7560464664;13074425056;1996169970;18108;1765376;8863744
1700526838.750169;/sys/fs/cgroup/custom.slice/pg2;15097372212;25224281151;3986180869;439809;3526656;17727488
1700526839.749230;#SYSTEM;22747909715;38398366639;6006194669;617579;112599040;1196580864
1700526839.749230;/sys/fs/cgroup/custom.slice/pg1;7567801078;13085878366;1998082232;16139;1765376;8863744
1700526839.749230;/sys/fs/cgroup/custom.slice/pg2;15089283375;25209653034;3984026776;451264;3526656;17727488
1700526840.748301;#SYSTEM;22727178810;38361052510;6000715701;619939;112685056;1196580864
1700526840.748301;/sys/fs/cgroup/custom.slice/pg1;7574802530;13106250980;1999929257;15938;1765376;8863744
1700526840.748301;/sys/fs/cgroup/custom.slice/pg2;15103557153;25233617875;3987796828;457212;3526656;17727488
1700526841.747346;#SYSTEM;22731228253;38369687606;6001838674;600031;112685056;1196580864
1700526841.747346;/sys/fs/cgroup/custom.slice/pg1;7574412728;13097260763;1999852612;16399;1765376;8863744
1700526841.747346;/sys/fs/cgroup/custom.slice/pg2;15099051122;25228072441;3986625311;437063;3526656;17727488
1700526842.746416;#SYSTEM;22733661641;38374158944;6002518417;610798;112685056;1196584960
1700526842.746416;/sys/fs/cgroup/custom.slice/pg1;7574628945;13098651479;1999923888;16599;1765376;8863744
1700526842.746416;/sys/fs/cgroup/custom.slice/pg2;15096727754;25223572213;3985998776;448702;3526656;17727488
1700526843.745464;#SYSTEM;22731131005;38367635639;6001697302;613569;112685056;1196584960
1700526843.745464;/sys/fs/cgroup/custom.slice/pg1;7570726283;13089662186;1998859770;17060;1765376;8863744
1700526843.745464;/sys/fs/cgroup/custom.slice/pg2;15104254459;25238024917;3987992011;450741;3526656;17727488
1700526844.744548;#SYSTEM;22755531455;38409887631;6008362441;631021;112713728;1196593152
1700526844.744548;/sys/fs/cgroup/custom.slice/pg1;7558603130;13073111091;1995694378;20274;1765376;8863744
1700526844.744548;/sys/fs/cgroup/custom.slice/pg2;15089767987;25208549294;3984212440;457625;3526656;17727488
1700526845.743581;#SYSTEM;22750368543;38401823267;6006875007;613652;112713728;1196597248
1700526845.743581;/sys/fs/cgroup/custom.slice/pg1;7560063431;13071719853;1996065415;18610;1765376;8863744
1700526845.743581;/sys/fs/cgroup/custom.slice/pg2;15094836368;25219873359;3985492171;452139;3526656;17727488
1700526846.742652;#SYSTEM;22748452959;38402271086;6006428903;609804;112717824;1196597248
1700526846.742652;/sys/fs/cgroup/custom.slice/pg1;7560366447;13070844783;1996139634;15210;1765376;8863744
1700526846.742652;/sys/fs/cgroup/custom.slice/pg2;15095590931;25222063505;3985703229;447475;3526656;17727488
1700526847.741723;#SYSTEM;22755488291;38411160217;6008197166;613398;112717824;1196597248
1700526847.741723;/sys/fs/cgroup/custom.slice/pg1;7560769820;13075588132;1996251263;15907;1765376;8863744
1700526847.741723;/sys/fs/cgroup/custom.slice/pg2;15089325109;25209956319;3984018415;448944;3526656;17727488
1700526848.740771;#SYSTEM;22729862569;38365465438;6001511427;613402;112734208;1196601344
1700526848.740771;/sys/fs/cgroup/custom.slice/pg1;7574605244;13105209393;1999894790;16079;1765376;8863744
1700526848.740771;/sys/fs/cgroup/custom.slice/pg2;15099804524;25229164632;3986819873;453568;3526656;17727488
1700526849.739836;#SYSTEM;22740165514;38385685594;6004290934;615031;112734208;1196609536
1700526849.739836;/sys/fs/cgroup/custom.slice/pg1;7574167924;13100254932;1999812086;17815;1765376;8863744
1700526849.739836;/sys/fs/cgroup/custom.slice/pg2;15089820067;25209902891;3984230818;451448;3526656;17727488
1700526850.738901;#SYSTEM;22736944309;38376084059;6003435567;615177;112734208;1196613632
1700526850.738901;/sys/fs/cgroup/custom.slice/pg1;7574604761;13099775334;1999903806;16263;1765376;8863744
1700526850.738901;/sys/fs/cgroup/custom.slice/pg2;15092965135;25218195339;3985062990;450361;3526656;17727488
1700526851.737990;#SYSTEM;20859534544;38783067559;6501116851;853923;111407104;1189969920
1700526851.737990;/sys/fs/cgroup/custom.slice/pg1;7574981322;17027576624;1999930792;279322;1765376;8863744
1700526851.737990;/sys/fs/cgroup/custom.slice/pg2;13209095631;21780389641;3487595882;416789;2199552;11079680
1700526852.737059;#SYSTEM;17115136950;39784740588;7493682382;1283860;111407104;1189969920
1700526852.737059;/sys/fs/cgroup/custom.slice/pg1;7565891110;24717025442;1997289772;786526;1765376;8863744
1700526852.737059;/sys/fs/cgroup/custom.slice/pg2;9460612456;14951307060;2497787414;330690;2199552;11079680
1700526853.736106;#SYSTEM;15966809545;40059501155;7800678841;1335620;110964736;1187753984
1700526853.736106;/sys/fs/cgroup/custom.slice/pg1;7561878648;27158752849;1996164008;850006;1765376;8863744
1700526853.736106;/sys/fs/cgroup/custom.slice/pg2;8301133840;12837611871;2191668162;305977;1757184;8863744
1700526854.735185;#SYSTEM;15227217523;40252846135;7993345422;1653016;110964736;1187762176
1700526854.735185;/sys/fs/cgroup/custom.slice/pg1;7562339943;28600192950;1996208565;1174627;1765376;8863744
1700526854.735185;/sys/fs/cgroup/custom.slice/pg2;7571603262;11508442823;1999041619;288738;1757184;8863744
1700526855.734238;#SYSTEM;14700843987;39907679964;8133282814;1343864;110522368;1185558528
1700526855.734238;/sys/fs/cgroup/custom.slice/pg1;7562116024;28676600762;1996144776;903843;1765376;8863744
1700526855.734238;/sys/fs/cgroup/custom.slice/pg2;7041300689;11069994954;1859019899;266523;1314816;6647808
1700526856.733785;#SYSTEM;11862865278;36292066142;8873956887;1529987;109207552;1178910720
1700526856.733785;/sys/fs/cgroup/custom.slice/pg1;7568719906;28655236455;1997858127;1160271;1765376;8863744
1700526856.733785;/sys/fs/cgroup/custom.slice/pg2;4202823229;7588208729;1118463532;151352;0;0
1700526857.732773;#SYSTEM;7649001958;28746644338;9988612423;1150506;109207552;1178910720
1700526857.732773;/sys/fs/cgroup/custom.slice/pg1;7577044628;28745904044;1999936989;934660;1765376;8863744
1700526857.732773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526858.731844;#SYSTEM;7648649221;28693522832;9988543869;1538765;109207552;1178910720
1700526858.731844;/sys/fs/cgroup/custom.slice/pg1;7577135148;28654465474;1999961042;1318950;1765376;8863744
1700526858.731844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526859.730885;#SYSTEM;7647717414;28744987239;9988188397;1133788;109207552;1178910720
1700526859.730885;/sys/fs/cgroup/custom.slice/pg1;7577171067;28749818379;1999958196;933088;1765376;8863744
1700526859.730885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526860.730203;#SYSTEM;4404908951;16519190070;10849397019;1149601;107880448;1172271104
1700526860.730203;/sys/fs/cgroup/custom.slice/pg1;4345079236;16463664844;1141919096;931802;438272;2215936
1700526860.730203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526861.735252;#SYSTEM;606131695;2139353041;11915843269;253329;107474944;1170055168
1700526861.735252;/sys/fs/cgroup/custom.slice/pg1;543149712;2065608029;139945493;68615;0;0
1700526861.735252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526862.728850;#SYSTEM;57078080;68950843;11925421331;151203;107474944;1170055168
1700526862.728850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526862.728850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526863.727955;#SYSTEM;54368802;68456227;11989441449;139289;107474944;1170055168
1700526863.727955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526863.727955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526864.727415;#SYSTEM;58042283;70399217;11990964618;159040;107474944;1170055168
1700526864.727415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526864.727415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
