TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596095.378905;/sys/fs/cgroup/custom.slice/pg2;44487712480;91900413011;15981820166;1375605;14278656;70909952
1700596096.377933;#SYSTEM;50384381424;105562158640;45951226725;1960611;194424832;1229533184
1700596096.377933;/sys/fs/cgroup/custom.slice/pg1;5559864026;13413639998;1998043801;222448;1781760;8863744
1700596096.377933;/sys/fs/cgroup/custom.slice/pg2;44523918246;91877854982;15986085381;1365213;14278656;70909952
1700596097.377053;#SYSTEM;50419804603;105715733445;45949329769;2436929;194424832;1229541376
1700596097.377053;/sys/fs/cgroup/custom.slice/pg1;5564075956;14564467284;1999603998;665618;1781760;8863744
1700596097.377053;/sys/fs/cgroup/custom.slice/pg2;44525712484;90881870469;15989975059;1382672;14278656;70909952
1700596098.375998;#SYSTEM;50411453545;105807376693;45958062111;2582591;194424832;1229549568
1700596098.375998;/sys/fs/cgroup/custom.slice/pg1;5554892839;14713332517;1996328042;814800;1781760;8863744
1700596098.375998;/sys/fs/cgroup/custom.slice/pg2;44518171280;90773884062;15985567271;1374315;14278656;70909952
1700596099.375027;#SYSTEM;50394859201;105734353455;45958676379;2665559;194424832;1229553664
1700596099.375027;/sys/fs/cgroup/custom.slice/pg1;5549920845;14661876503;1996222274;934797;1781760;8863744
1700596099.375027;/sys/fs/cgroup/custom.slice/pg2;44487156657;90702133329;15984381258;1396419;14278656;70909952
1700596100.374137;#SYSTEM;50370991523;105690119319;45955811237;2676195;194424832;1229557760
1700596100.374137;/sys/fs/cgroup/custom.slice/pg1;5554272398;14683055036;1996327034;888802;1781760;8863744
1700596100.374137;/sys/fs/cgroup/custom.slice/pg2;44486425629;90707269467;15985293226;1385792;14278656;70909952
1700596101.373180;#SYSTEM;50370258488;105690239462;45954345477;2686971;194478080;1229561856
1700596101.373180;/sys/fs/cgroup/custom.slice/pg1;5560657907;14702713172;1999702837;937896;1781760;8863744
1700596101.373180;/sys/fs/cgroup/custom.slice/pg2;44488547744;90712657594;15984236932;1392409;14278656;70909952
1700596102.372233;#SYSTEM;50379406670;105709108916;45954375367;2697673;194494464;1229574144
1700596102.372233;/sys/fs/cgroup/custom.slice/pg1;5561341052;14689767394;2000013688;974389;1781760;8863744
1700596102.372233;/sys/fs/cgroup/custom.slice/pg2;44497924127;90728316438;15984661053;1403881;14278656;70909952
1700596103.371277;#SYSTEM;50378701262;105686188264;45953823570;2722733;194736128;1229578240
1700596103.371277;/sys/fs/cgroup/custom.slice/pg1;5561641092;14703001505;1999931842;925497;1781760;8863744
1700596103.371277;/sys/fs/cgroup/custom.slice/pg2;44492036604;90725136097;15984004310;1407375;14278656;70909952
1700596104.370257;#SYSTEM;50399599689;105744849666;45954604479;2669388;194748416;1229586432
1700596104.370257;/sys/fs/cgroup/custom.slice/pg1;5567288909;14716491202;1999969416;936109;1781760;8863744
1700596104.370257;/sys/fs/cgroup/custom.slice/pg2;44508377014;90738299771;15983478148;1399561;14278656;70909952
1700596105.369467;#SYSTEM;50375135228;105885024894;45958416043;2586498;194748416;1229586432
1700596105.369467;/sys/fs/cgroup/custom.slice/pg1;5569286471;14777715923;1997519315;876726;1781760;8863744
1700596105.369467;/sys/fs/cgroup/custom.slice/pg2;44553007716;90862839451;15985693109;1387273;14278656;70909952
1700596106.368442;#SYSTEM;50217695788;105839581606;45957331369;1896873;194748416;1229590528
1700596106.368442;/sys/fs/cgroup/custom.slice/pg1;5559670154;14864376084;1995970725;457758;1781760;8863744
1700596106.368442;/sys/fs/cgroup/custom.slice/pg2;44536849849;90829870546;15983510035;1387981;14278656;70909952
1700596107.367511;#SYSTEM;50413991105;105836757050;45961355089;2704138;194748416;1229602816
1700596107.367511;/sys/fs/cgroup/custom.slice/pg1;5554867283;14698019756;1996275546;900892;1781760;8863744
1700596107.367511;/sys/fs/cgroup/custom.slice/pg2;44505587900;90752858378;15982396986;1394379;14278656;70909952
1700596108.366681;#SYSTEM;50372869966;105750097123;45960164824;2672501;194748416;1229606912
1700596108.366681;/sys/fs/cgroup/custom.slice/pg1;5544953453;14663795974;1996550069;941598;1781760;8863744
1700596108.366681;/sys/fs/cgroup/custom.slice/pg2;44502657183;90753515569;15985081327;1382672;14278656;70909952
1700596109.365636;#SYSTEM;50371207938;105723028975;45952933650;2709287;194748416;1229611008
1700596109.365636;/sys/fs/cgroup/custom.slice/pg1;5555220317;14696843464;1997414369;920250;1781760;8863744
1700596109.365636;/sys/fs/cgroup/custom.slice/pg2;44486403694;90714118467;15983112015;1366209;14278656;70909952
1700596110.364726;#SYSTEM;50347810756;105668838846;45952939787;2733152;194748416;1229623296
1700596110.364726;/sys/fs/cgroup/custom.slice/pg1;5558540918;14701943845;1999862217;944069;1781760;8863744
1700596110.364726;/sys/fs/cgroup/custom.slice/pg2;44479558037;90711543674;15985889306;1376649;14278656;70909952
1700596111.363824;#SYSTEM;50328547083;105626135881;45950622438;2664121;194748416;1229627392
1700596111.363824;/sys/fs/cgroup/custom.slice/pg1;5567381384;14747181242;2003328128;914575;1781760;8863744
1700596111.363824;/sys/fs/cgroup/custom.slice/pg2;44465496529;90675128212;15985571873;1375594;14278656;70909952
1700596112.362855;#SYSTEM;50341883948;105351607939;45955015290;2515987;194748416;1229631488
1700596112.362855;/sys/fs/cgroup/custom.slice/pg1;5550817430;13478514148;1998099351;810564;1781760;8863744
1700596112.362855;/sys/fs/cgroup/custom.slice/pg2;44451036722;91568688516;15985399311;1356985;14278656;70909952
1700596113.361990;#SYSTEM;50336108214;105250657873;45957772489;2515361;194748416;1229643776
1700596113.361990;/sys/fs/cgroup/custom.slice/pg1;5554401975;13187125807;1998161180;781527;1781760;8863744
1700596113.361990;/sys/fs/cgroup/custom.slice/pg2;44431570811;91747292141;15986138044;1344725;14278656;70909952
1700596114.361911;#SYSTEM;48486384266;102179174770;46733581990;2536105;187600896;1194192896
1700596114.361911;/sys/fs/cgroup/custom.slice/pg1;4661807419;11797342309;1668661800;756954;1335296;6647808
1700596114.361911;/sys/fs/cgroup/custom.slice/pg2;43440586714;89971531912;15564179860;1355077;7577600;37670912
1700596115.363385;#SYSTEM;24163150616;53498174306;56666869371;1912641;184537088;1178685440
1700596115.363385;/sys/fs/cgroup/custom.slice/pg1;3538196796;9311299559;1080414387;716917;892928;4431872
1700596115.363385;/sys/fs/cgroup/custom.slice/pg2;20335923810;44012513844;6257892093;586807;4907008;24375296
1700596116.361432;#SYSTEM;22169377346;50163956621;57451164594;1504364;184090624;1176469504
1700596116.361432;/sys/fs/cgroup/custom.slice/pg1;3377535315;8902961637;998747481;733941;892928;4431872
1700596116.361432;/sys/fs/cgroup/custom.slice/pg2;18502972664;40952730981;5469165717;488736;4460544;22159360
1700596117.361889;#SYSTEM;18559423410;42449881650;58589000258;733546;182312960;1167605760
1700596117.361889;/sys/fs/cgroup/custom.slice/pg1;3218947596;8648263711;938202632;172969;446464;2215936
1700596117.361889;/sys/fs/cgroup/custom.slice/pg2;15205955958;33639385603;4448161935;431019;3125248;15511552
1700596118.359898;#SYSTEM;14217517880;31702609133;59921961031;1337030;182312960;1167609856
1700596118.359898;/sys/fs/cgroup/custom.slice/pg1;1735819972;4457105172;498466949;660132;446464;2215936
1700596118.359898;/sys/fs/cgroup/custom.slice/pg2;12167821768;26922340109;3493845938;346728;3125248;15511552
1700596119.360288;#SYSTEM;11935961139;25988888773;60633351436;1330907;180523008;1158754304
1700596119.360288;/sys/fs/cgroup/custom.slice/pg1;258818683;542752692;75807448;478903;0;0
1700596119.360288;/sys/fs/cgroup/custom.slice/pg2;11374274346;25152760288;3259867259;336752;1781760;8863744
1700596120.358109;#SYSTEM;5891853092;12867807560;62357579389;569144;180076544;1156546560
1700596120.358109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596120.358109;/sys/fs/cgroup/custom.slice/pg2;5683792423;12579848027;1551532903;153355;1335296;6647808
1700596121.357193;#SYSTEM;5705404554;12464201083;62445742143;563867;180076544;1156546560
1700596121.357193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596121.357193;/sys/fs/cgroup/custom.slice/pg2;5503450682;12181415703;1498986780;158742;1335296;6647808
1700596122.357128;#SYSTEM;2471503197;5293925707;63347329810;496633;178745344;1149898752
1700596122.357128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596122.357128;/sys/fs/cgroup/custom.slice/pg2;2262100244;5003778045;619536011;74531;0;0
1700596123.357034;#SYSTEM;197905557;271176424;63972092210;375741;178745344;1149898752
1700596123.357034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596123.357034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596124.356103;#SYSTEM;197117543;271315924;63939750840;357297;178745344;1149919232
1700596124.356103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596124.356103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596125.355171;#SYSTEM;195818689;271276084;63939595243;352349;178745344;1149919232
1700596125.355171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596125.355171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
