TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519947.162677;/sys/fs/cgroup/custom.slice/pg1;4183372144;6101095367;1999105290;67025593;1785856;8863744
1700519947.162677;/sys/fs/cgroup/custom.slice/pg2;16721506107;21793801418;7991546548;311239663;7135232;35454976
1700519948.161906;#SYSTEM;20981824559;27948186898;21980112360;378661070;108400640;1372254208
1700519948.161906;/sys/fs/cgroup/custom.slice/pg1;4183070153;6100501125;1998961444;67019021;1785856;8863744
1700519948.161906;/sys/fs/cgroup/custom.slice/pg2;16721992678;21792600020;7991827214;311220689;7135232;35454976
1700519949.160998;#SYSTEM;21077401310;28083282161;21979729510;379964959;108400640;1372258304
1700519949.160998;/sys/fs/cgroup/custom.slice/pg1;4179805632;6095761521;1997401014;66968972;1785856;8863744
1700519949.160998;/sys/fs/cgroup/custom.slice/pg2;16726233220;21801858409;7993782384;311359492;7135232;35454976
1700519950.160123;#SYSTEM;21136051238;28133699911;21979228617;380318030;108400640;1372258304
1700519950.160123;/sys/fs/cgroup/custom.slice/pg1;4179556271;6095414707;1997273024;66963962;1785856;8863744
1700519950.160123;/sys/fs/cgroup/custom.slice/pg2;16727665406;21802900174;7994502684;311384042;7135232;35454976
1700519951.159297;#SYSTEM;21143040922;28140540671;21980324566;380376845;108400640;1372278784
1700519951.159297;/sys/fs/cgroup/custom.slice/pg1;4179781141;6095478115;1997387630;66969238;1785856;8863744
1700519951.159297;/sys/fs/cgroup/custom.slice/pg2;16728568044;21804719785;7994926640;311415273;7135232;35454976
1700519952.158454;#SYSTEM;21140163302;28136370073;21980770857;380381266;108400640;1372282880
1700519952.158454;/sys/fs/cgroup/custom.slice/pg1;4179943509;6095783167;1997471026;66969805;1785856;8863744
1700519952.158454;/sys/fs/cgroup/custom.slice/pg2;16728503904;21804307442;7994937146;311389029;7135232;35454976
1700519953.157611;#SYSTEM;21142005286;28137627008;21981260795;380392476;108437504;1372282880
1700519953.157611;/sys/fs/cgroup/custom.slice/pg1;4180930507;6097148874;1997914434;66985691;1785856;8863744
1700519953.157611;/sys/fs/cgroup/custom.slice/pg2;16726194246;21799857163;7993807895;311332723;7135232;35454976
1700519954.156701;#SYSTEM;21138199409;28137943079;21981660416;380398276;108437504;1372286976
1700519954.156701;/sys/fs/cgroup/custom.slice/pg1;4183296539;6100842224;1999079070;67027735;1785856;8863744
1700519954.156701;/sys/fs/cgroup/custom.slice/pg2;16721014418;21795190834;7991339891;311264807;7135232;35454976
1700519955.155839;#SYSTEM;21139127320;28141709376;21980966265;380382025;108437504;1372286976
1700519955.155839;/sys/fs/cgroup/custom.slice/pg1;4183262992;6101118205;1999058041;67024309;1785856;8863744
1700519955.155839;/sys/fs/cgroup/custom.slice/pg2;16720444608;21793935486;7991068779;311252173;7135232;35454976
1700519956.155043;#SYSTEM;21142284788;28141944498;21982744052;380430257;108437504;1372299264
1700519956.155043;/sys/fs/cgroup/custom.slice/pg1;4183435313;6101015885;1999144684;67023959;1785856;8863744
1700519956.155043;/sys/fs/cgroup/custom.slice/pg2;16721614010;21795725462;7991640323;311278650;7135232;35454976
1700519957.154147;#SYSTEM;21137365395;28134338296;21979930744;380331313;108691456;1372307456
1700519957.154147;/sys/fs/cgroup/custom.slice/pg1;4183286552;6100820794;1999068647;67025953;1785856;8863744
1700519957.154147;/sys/fs/cgroup/custom.slice/pg2;16720838539;21792848563;7991266998;311235780;7135232;35454976
1700519958.153107;#SYSTEM;21097342236;28096264460;21978862297;379747135;108691456;1372307456
1700519958.153107;/sys/fs/cgroup/custom.slice/pg1;4179493649;6094983464;1997241481;66963943;1785856;8863744
1700519958.153107;/sys/fs/cgroup/custom.slice/pg2;16721670072;21796664718;7991587747;311289544;7135232;35454976
1700519959.152456;#SYSTEM;20958112332;27939610532;21981644950;378993018;108691456;1372311552
1700519959.152456;/sys/fs/cgroup/custom.slice/pg1;4181088584;6097519119;1998003899;66990621;1785856;8863744
1700519959.152456;/sys/fs/cgroup/custom.slice/pg2;16731116285;21807101592;7996155520;311438617;7135232;35454976
1700519960.151561;#SYSTEM;21133722130;28131188364;21978529809;380325270;108691456;1372311552
1700519960.151561;/sys/fs/cgroup/custom.slice/pg1;4179123650;6094573984;1997078522;66958869;1785856;8863744
1700519960.151561;/sys/fs/cgroup/custom.slice/pg2;16727275540;21800445127;7994333387;311344053;7135232;35454976
1700519961.150581;#SYSTEM;21139394549;28138904702;21979988691;380342876;108691456;1372315648
1700519961.150581;/sys/fs/cgroup/custom.slice/pg1;4178948243;6094480128;1996988734;66950833;1785856;8863744
1700519961.150581;/sys/fs/cgroup/custom.slice/pg2;16726658820;21798846350;7994075419;311328453;7135232;35454976
1700519962.149765;#SYSTEM;21138331870;28137941697;21981882870;380427063;108691456;1372332032
1700519962.149765;/sys/fs/cgroup/custom.slice/pg1;4180735677;6097413969;1997820479;66982151;1785856;8863744
1700519962.149765;/sys/fs/cgroup/custom.slice/pg2;16728077534;21805356826;7994711567;311408215;7135232;35454976
1700519963.148935;#SYSTEM;21138395703;28132711444;21981492376;380343463;108691456;1372332032
1700519963.148935;/sys/fs/cgroup/custom.slice/pg1;4183412440;6101106069;1999132993;67026322;1785856;8863744
1700519963.148935;/sys/fs/cgroup/custom.slice/pg2;16722121835;21796490487;7991889631;311284065;7135232;35454976
1700519964.148024;#SYSTEM;21135190247;28134954059;21980868174;380364787;108691456;1372340224
1700519964.148024;/sys/fs/cgroup/custom.slice/pg1;4183192900;6101110630;1999034203;67024876;1785856;8863744
1700519964.148024;/sys/fs/cgroup/custom.slice/pg2;16719991837;21790890061;7990885171;311207157;7135232;35454976
1700519965.147295;#SYSTEM;21140469846;28134321522;21982854964;380363979;108691456;1372340224
1700519965.147295;/sys/fs/cgroup/custom.slice/pg1;4183521485;6101201082;1999189099;67027878;1785856;8863744
1700519965.147295;/sys/fs/cgroup/custom.slice/pg2;16722974785;21795785763;7992304386;311275314;7135232;35454976
1700519966.146444;#SYSTEM;21133481636;28133608226;21980967860;380332533;108691456;1372344320
1700519966.146444;/sys/fs/cgroup/custom.slice/pg1;4183354090;6100999965;1999095642;67023658;1785856;8863744
1700519966.146444;/sys/fs/cgroup/custom.slice/pg2;16720981777;21791590245;7991299962;311216516;7135232;35454976
1700519967.145628;#SYSTEM;21133444688;28131720560;21979918148;380314284;108691456;1372352512
1700519967.145628;/sys/fs/cgroup/custom.slice/pg1;4181950973;6098764209;1998412071;67002715;1785856;8863744
1700519967.145628;/sys/fs/cgroup/custom.slice/pg2;16722018074;21795100494;7991772483;311279171;7135232;35454976
1700519968.144714;#SYSTEM;21133191735;28130651836;21980005207;380303006;108691456;1372364800
1700519968.144714;/sys/fs/cgroup/custom.slice/pg1;4179529497;6095270394;1997277435;66964688;1785856;8863744
1700519968.144714;/sys/fs/cgroup/custom.slice/pg2;16727499931;21803415269;7994471112;311381889;7135232;35454976
1700519969.144014;#SYSTEM;18574376574;24430279001;23141933607;339826744;106905600;1363501056
1700519969.144014;/sys/fs/cgroup/custom.slice/pg1;1748780197;2548368198;836352638;27939869;0;0
1700519969.144014;/sys/fs/cgroup/custom.slice/pg2;16725615730;21806219173;7993566549;311287021;7135232;35454976
1700519970.143151;#SYSTEM;16866559159;21951876101;23976842349;312621057;106905600;1363501056
1700519970.143151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519970.143151;/sys/fs/cgroup/custom.slice/pg2;16730229681;21809818953;7995783147;311345587;7135232;35454976
1700519971.143822;#SYSTEM;5788394502;7462372545;29360584921;104904337;99774464;1328050176
1700519971.143822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519971.143822;/sys/fs/cgroup/custom.slice/pg2;5491499860;7157883881;2629703748;101993871;0;0
1700519972.142718;#SYSTEM;217572629;225242830;31971640541;1922646;99774464;1328050176
1700519972.142718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519972.142718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519973.141777;#SYSTEM;217449693;225624668;31970817068;1928253;99774464;1328070656
1700519973.141777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519973.141777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519974.140775;#SYSTEM;218889375;227774521;31966793311;1955703;99663872;1328070656
1700519974.140775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519974.140775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
