timestamp;RAPL;glob;PG1;PG2
1700623160209.0;73.483642578125;86.47518776965134;27.483919892692708;58.991267876958645
1700623161210.0;87.40789794921875;86.46489322504459;27.485518282966815;58.97937494207778
1700623161210.0;73.4815673828125;86.46489322504459;27.485518282966815;58.97937494207778
1700623162212.0;87.41168212890625;86.86209452167715;32.42798585869463;54.43410866298252
1700623162212.0;73.48052978515625;86.86209452167715;32.42798585869463;54.43410866298252
1700623163213.0;87.4390869140625;87.20694372661661;36.670630385424616;50.536313341192006
1700623163213.0;73.4453125;87.20694372661661;36.670630385424616;50.536313341192006
1700623164215.0;87.4349365234375;87.20609512127442;36.66976601267393;50.53632910860049
1700623164215.0;73.42828369140625;87.20609512127442;36.66976601267393;50.53632910860049
1700623165216.0;87.4383544921875;87.20444265193471;36.671213460894954;50.53322919103975
1700623165216.0;73.4395751953125;87.20444265193471;36.671213460894954;50.53322919103975
1700623166218.0;87.47021484375;87.26255741404734;36.6804548986609;50.582102515386445
1700623166218.0;73.43701171875;87.26255741404734;36.6804548986609;50.582102515386445
1700623167219.0;87.4476318359375;87.21652679739245;36.669098475070385;50.547428322322055
1700623167219.0;73.44903564453125;87.21652679739245;36.669098475070385;50.547428322322055
1700623168221.0;87.46533203125;87.25176405002419;36.665546808814575;50.58621724120961
1700623168221.0;73.4144287109375;87.25176405002419;36.665546808814575;50.58621724120961
1700623169222.0;87.4722900390625;87.24279767539338;36.67018995801102;50.57260771738236
1700623169222.0;73.4354248046875;87.24279767539338;36.67018995801102;50.57260771738236
1700623170224.0;87.50390625;87.22920317558973;36.67058512968704;50.5586180459027
1700623170224.0;73.42877197265625;87.22920317558973;36.67058512968704;50.5586180459027
1700623171225.0;87.48175048828125;86.8780162030374;32.45704285509085;54.42097334794655
1700623171225.0;73.4698486328125;86.8780162030374;32.45704285509085;54.42097334794655
1700623172227.0;87.42352294921875;86.4883523387121;27.483426143564746;59.00492619514735
1700623172227.0;73.4842529296875;86.4883523387121;27.483426143564746;59.00492619514735
1700623173228.0;87.443359375;86.47667975392804;27.490551225434924;58.98612852849311
1700623173228.0;73.5079345703125;86.47667975392804;27.490551225434924;58.98612852849311
1700623174230.0;87.44122314453125;86.49630543509247;27.490872709170883;59.005432725921594
1700623174230.0;73.50164794921875;86.49630543509247;27.490872709170883;59.005432725921594
1700623175231.0;87.45989990234375;86.45654722086192;27.490635638824372;58.965911582037556
1700623175231.0;73.49395751953125;86.45654722086192;27.490635638824372;58.965911582037556
1700623176233.0;87.44573974609375;86.48933001095527;27.494469308583067;58.994860702372215
1700623176233.0;73.4913330078125;86.48933001095527;27.494469308583067;58.994860702372215
1700623177234.0;87.46337890625;86.50104257522165;27.490067893519154;59.01097468170249
1700623177234.0;73.4775390625;86.50104257522165;27.490067893519154;59.01097468170249
1700623178236.0;87.46563720703125;86.50167951756784;27.487718961974462;59.01396055559337
1700623178236.0;73.4918212890625;86.50167951756784;27.487718961974462;59.01396055559337
1700623179237.0;87.4906005859375;86.51148427351418;27.49207262617673;59.019411647337456
1700623179237.0;73.4771728515625;86.51148427351418;27.49207262617673;59.019411647337456
1700623180239.0;87.51092529296875;86.5142503218226;27.49383536571117;59.02041495611142
1700623180239.0;73.48345947265625;86.5142503218226;27.49383536571117;59.02041495611142
1700623181240.0;87.4940185546875;86.4901036064562;27.491407526230407;58.998696080225805
1700623181240.0;73.50054931640625;86.4901036064562;27.491407526230407;58.998696080225805
1700623182242.0;87.49957275390625;86.46509629394254;27.4865189870908;58.97857730685175
1700623182242.0;73.5010986328125;86.46509629394254;27.4865189870908;58.97857730685175
1700623183243.0;87.5135498046875;86.4685006425582;27.490472519518637;58.97802812303956
1700623183243.0;73.518310546875;86.4685006425582;27.490472519518637;58.97802812303956
1700623184245.0;87.52667236328125;86.46569397856351;27.493161588734914;58.9725323898286
1700623184245.0;73.521240234375;86.46569397856351;27.493161588734914;58.9725323898286
1700623185246.0;87.49786376953125;86.48952812322193;27.49614227998773;58.99338584323419
1700623185246.0;73.527099609375;86.48952812322193;27.49614227998773;58.99338584323419
1700623186247.0;87.49688720703125;86.07339074023163;22.369700358162145;63.70369038206949
1700623186247.0;73.60577392578125;86.07339074023163;22.369700358162145;63.70369038206949
1700623187249.0;87.5589599609375;85.34364953262354;13.256242798768117;72.08740673385542
1700623187249.0;73.800048828125;85.34364953262354;13.256242798768117;72.08740673385542
1700623188250.0;45.20379638671875;27.575451268841782;2.1191200391425835;25.4563312296992
1700623188250.0;31.49603271484375;27.575451268841782;2.1191200391425835;25.4563312296992
1700623189252.0;22.3624267578125;0;0;0
1700623190254.0;21.8319091796875;0;0;0
1700623189252.0;8.37255859375;0;0;0
1700623191255.0;21.59954833984375;0;0;0
1700623190254.0;8.19482421875;0;0;0
1700623191255.0;8.54766845703125;0;0;0
1700623192256.0;8.44793701171875;0;0;0
1700623192256.0;21.41241455078125;0;0;0
