TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529166.406242;/sys/fs/cgroup/custom.slice/pg1;7526012052;10365721428;1987212640;14189332;1769472;8863744
1700529166.406242;/sys/fs/cgroup/custom.slice/pg2;15136810854;20827197213;3996716385;28916044;3530752;17727488
1700529167.405282;#SYSTEM;22736009014;31267566275;6003459280;43111053;112705536;1203965952
1700529167.405282;/sys/fs/cgroup/custom.slice/pg1;7532764948;10375235837;1989000733;14189874;1769472;8863744
1700529167.405282;/sys/fs/cgroup/custom.slice/pg2;15134441457;20826721038;3996049981;28865010;3530752;17727488
1700529168.404339;#SYSTEM;22750872452;31286292224;6007240655;43169286;112705536;1203965952
1700529168.404339;/sys/fs/cgroup/custom.slice/pg1;7521618461;10359559692;1986063692;14181338;1769472;8863744
1700529168.404339;/sys/fs/cgroup/custom.slice/pg2;15130206303;20824635671;3994972357;28800882;3530752;17727488
1700529169.403381;#SYSTEM;22744868096;31276527545;6005753925;43144076;112705536;1203970048
1700529169.403381;/sys/fs/cgroup/custom.slice/pg1;7527182329;10367234443;1987553414;14181098;1769472;8863744
1700529169.403381;/sys/fs/cgroup/custom.slice/pg2;15130406348;20822513810;3994993880;28840653;3530752;17727488
1700529170.402463;#SYSTEM;22743267585;31275154572;6005220633;43186276;112742400;1203970048
1700529170.402463;/sys/fs/cgroup/custom.slice/pg1;7529517759;10371118193;1988157092;14182900;1769472;8863744
1700529170.402463;/sys/fs/cgroup/custom.slice/pg2;15130520457;20821051477;3995004189;28865401;3530752;17727488
1700529171.401519;#SYSTEM;22748214793;31278370439;6006552672;43214365;112742400;1203982336
1700529171.401519;/sys/fs/cgroup/custom.slice/pg1;7522352421;10360882778;1986214955;14175615;1769472;8863744
1700529171.401519;/sys/fs/cgroup/custom.slice/pg2;15131811435;20825918597;3995373107;28846416;3530752;17727488
1700529172.400572;#SYSTEM;22742538024;31269893506;6004938851;43237571;112742400;1203986432
1700529172.400572;/sys/fs/cgroup/custom.slice/pg1;7526194344;10365281678;1987248264;14191148;1769472;8863744
1700529172.400572;/sys/fs/cgroup/custom.slice/pg2;15134372986;20829617079;3996013048;28839654;3530752;17727488
1700529173.399627;#SYSTEM;22736495339;31264435854;6003454673;43193487;112746496;1203986432
1700529173.399627;/sys/fs/cgroup/custom.slice/pg1;7570338356;10415579293;1998935323;14407125;1769472;8863744
1700529173.399627;/sys/fs/cgroup/custom.slice/pg2;15096499011;20784611612;3985969987;28667449;3530752;17727488
1700529174.398689;#SYSTEM;22735713490;31260302580;6003185620;43229013;112746496;1203986432
1700529174.398689;/sys/fs/cgroup/custom.slice/pg1;7570406412;10416021282;1998955940;14398511;1769472;8863744
1700529174.398689;/sys/fs/cgroup/custom.slice/pg2;15097421140;20783017271;3986224398;28735807;3530752;17727488
1700529175.397969;#SYSTEM;18014911312;26529342837;7218197365;36334404;109215744;1186263040
1700529175.397969;/sys/fs/cgroup/custom.slice/pg1;7509875975;11443323206;2002863307;15457937;1769472;8863744
1700529175.397969;/sys/fs/cgroup/custom.slice/pg2;10471906242;15065963867;2768913959;20772458;0;0
1700529176.410810;#SYSTEM;3978510126;7650060588;11131321536;10175297;107479040;1177407488
1700529176.410810;/sys/fs/cgroup/custom.slice/pg1;3877999085;7508233869;1018140564;9857259;0;0
1700529176.410810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529177.397019;#SYSTEM;59473205;70832697;11834191644;168242;107479040;1177407488
1700529177.397019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529177.397019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529178.396396;#SYSTEM;56302037;69961021;11990465532;143201;107479040;1177407488
1700529178.396396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529178.396396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529179.395573;#SYSTEM;58714501;70411856;11989860550;156149;107479040;1177407488
1700529179.395573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529179.395573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
