TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522381.384329;/sys/fs/cgroup/custom.slice/pg2;8366064979;15459849487;3997921367;79876637;3596288;17727488
1700522382.383458;#SYSTEM;16945126478;31119710571;23975451890;161511350;106835968;1375002624
1700522382.383458;/sys/fs/cgroup/custom.slice/pg1;8366648617;15454563642;3998131453;79833153;3575808;17727488
1700522382.383458;/sys/fs/cgroup/custom.slice/pg2;8366107609;15461311379;3997926941;79864404;3596288;17727488
1700522383.382560;#SYSTEM;16947854979;31125131469;23978323367;161506526;106835968;1375006720
1700522383.382560;/sys/fs/cgroup/custom.slice/pg1;8366433323;15452690718;3998040774;79822694;3575808;17727488
1700522383.382560;/sys/fs/cgroup/custom.slice/pg2;8366201228;15454392968;3997987811;79832143;3596288;17727488
1700522384.381770;#SYSTEM;16956206928;31137414260;23982011091;161579394;106876928;1375006720
1700522384.381770;/sys/fs/cgroup/custom.slice/pg1;8365077145;15447195858;3997396896;79795230;3575808;17727488
1700522384.381770;/sys/fs/cgroup/custom.slice/pg2;8366667459;15458310910;3998232686;79851693;3596288;17727488
1700522385.380936;#SYSTEM;16958782352;31143922558;23982057894;161608555;106876928;1375014912
1700522385.380936;/sys/fs/cgroup/custom.slice/pg1;8359161768;15437322612;3994573096;79740034;3575808;17727488
1700522385.380936;/sys/fs/cgroup/custom.slice/pg2;8360063861;15447851381;3995048806;79798500;3596288;17727488
1700522386.380004;#SYSTEM;16955941843;31142461628;23981166433;161579878;106876928;1375019008
1700522386.380004;/sys/fs/cgroup/custom.slice/pg1;8358559224;15436166341;3994257203;79741751;3575808;17727488
1700522386.380004;/sys/fs/cgroup/custom.slice/pg2;8358308004;15443585031;3994209662;79779011;3596288;17727488
1700522387.379172;#SYSTEM;16775771755;30939734065;23982640877;159917652;106950656;1375019008
1700522387.379172;/sys/fs/cgroup/custom.slice/pg1;8359698843;15438800365;3994804219;79747411;3575808;17727488
1700522387.379172;/sys/fs/cgroup/custom.slice/pg2;8359249396;15446277406;3994668331;79786489;3596288;17727488
1700522388.378551;#SYSTEM;16926444496;31100656892;23979895143;161373825;107126784;1375031296
1700522388.378551;/sys/fs/cgroup/custom.slice/pg1;8362408509;15444682382;3996121069;79777116;3575808;17727488
1700522388.378551;/sys/fs/cgroup/custom.slice/pg2;8362095389;15449758293;3996016145;79812774;3596288;17727488
1700522389.377541;#SYSTEM;16940360663;31108638957;23975160461;161415927;107126784;1375035392
1700522389.377541;/sys/fs/cgroup/custom.slice/pg1;8361912738;15437967432;3995837640;79748536;3575808;17727488
1700522389.377541;/sys/fs/cgroup/custom.slice/pg2;8358851151;15446172349;3994440823;79783167;3596288;17727488
1700522390.376747;#SYSTEM;16939410058;31116447490;23975777355;161454387;107126784;1375035392
1700522390.376747;/sys/fs/cgroup/custom.slice/pg1;8366676729;15451664870;3998161122;79815128;3575808;17727488
1700522390.376747;/sys/fs/cgroup/custom.slice/pg2;8366404023;15460268320;3998085317;79865052;3596288;17727488
1700522391.375797;#SYSTEM;16942985485;31111894494;23972561025;161446156;107126784;1375047680
1700522391.375797;/sys/fs/cgroup/custom.slice/pg1;8366095231;15447718767;3997867018;79794768;3575808;17727488
1700522391.375797;/sys/fs/cgroup/custom.slice/pg2;8365917169;15456961712;3997848619;79841156;3596288;17727488
1700522392.374858;#SYSTEM;16941732633;31117334667;23976272580;161469703;107126784;1375051776
1700522392.374858;/sys/fs/cgroup/custom.slice/pg1;8366503722;15450716019;3998088832;79809359;3575808;17727488
1700522392.374858;/sys/fs/cgroup/custom.slice/pg2;8366313514;15457205016;3998063317;79842606;3596288;17727488
1700522393.374011;#SYSTEM;16954827111;31139534305;23981892596;161599544;107126784;1375064064
1700522393.374011;/sys/fs/cgroup/custom.slice/pg1;8366553410;15452755032;3998115466;79821347;3575808;17727488
1700522393.374011;/sys/fs/cgroup/custom.slice/pg2;8366395153;15459294508;3998066355;79855753;3596288;17727488
1700522394.373311;#SYSTEM;16954375977;31145809615;23982419951;161602062;107126784;1375064064
1700522394.373311;/sys/fs/cgroup/custom.slice/pg1;8360511663;15445406928;3995203274;79778756;3575808;17727488
1700522394.373311;/sys/fs/cgroup/custom.slice/pg2;8362975152;15453822742;3996442887;79838912;3596288;17727488
1700522395.372339;#SYSTEM;16956756232;31147825072;23981507898;161644675;107126784;1375072256
1700522395.372339;/sys/fs/cgroup/custom.slice/pg1;8359105140;15440034539;3994512952;79755623;3575808;17727488
1700522395.372339;/sys/fs/cgroup/custom.slice/pg2;8358793044;15450792024;3994452216;79809775;3596288;17727488
1700522396.371425;#SYSTEM;16955773614;31150185713;23981644264;161642896;107126784;1375084544
1700522396.371425;/sys/fs/cgroup/custom.slice/pg1;8358320098;15443195183;3994161045;79772828;3575808;17727488
1700522396.371425;/sys/fs/cgroup/custom.slice/pg2;8357856935;15445643679;3994004967;79798529;3596288;17727488
1700522397.370786;#SYSTEM;16947940055;31138514885;23981539302;161584803;107126784;1375084544
1700522397.370786;/sys/fs/cgroup/custom.slice/pg1;8362375665;15451333791;3996071544;79815881;3575808;17727488
1700522397.370786;/sys/fs/cgroup/custom.slice/pg2;8362076731;15452430921;3996008981;79810295;3596288;17727488
1700522398.369793;#SYSTEM;16742287762;30902770264;23975118566;159694262;107126784;1375084544
1700522398.369793;/sys/fs/cgroup/custom.slice/pg1;8359514451;15445511429;3994683142;79782823;3575808;17727488
1700522398.369793;/sys/fs/cgroup/custom.slice/pg2;8357172097;15440550675;3993663962;79753057;3596288;17727488
1700522399.369450;#SYSTEM;16509858168;30300447157;24190840057;157240773;100855808;1344065536
1700522399.369450;/sys/fs/cgroup/custom.slice/pg1;8163689122;15075959996;3902016872;77863631;446464;2215936
1700522399.369450;/sys/fs/cgroup/custom.slice/pg2;8124581135;15008041426;3884646083;77504504;454656;2215936
1700522400.369181;#SYSTEM;257434048;278756729;31973731278;2175568;99954688;1339633664
1700522400.369181;/sys/fs/cgroup/custom.slice/pg1;12626468;22787792;6034421;118984;0;0
1700522400.369181;/sys/fs/cgroup/custom.slice/pg2;9757205;17507615;5406501;82013;0;0
1700522401.368025;#SYSTEM;214086519;224254720;31970680190;1824154;99954688;1339641856
1700522401.368025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522401.368025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522402.367142;#SYSTEM;211837060;219249514;31971249372;1811701;99954688;1339650048
1700522402.367142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522402.367142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522403.366650;#SYSTEM;208248894;218127579;31971734565;1793426;99954688;1339650048
1700522403.366650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522403.366650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
