TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596501.688264;#SYSTEM;50343990858;96777218149;45955019715;422216276;194785280;1231794176
1700596501.688264;/sys/fs/cgroup/custom.slice/pg1;5570462444;8951935581;1999024071;128009524;1789952;8863744
1700596501.688264;/sys/fs/cgroup/custom.slice/pg2;44481084697;87555547572;15984537644;293899433;14270464;70909952
1700596502.687364;#SYSTEM;50368882015;96775213596;45956346898;422119464;194785280;1231806464
1700596502.687364;/sys/fs/cgroup/custom.slice/pg1;5570681714;8952413910;1999073929;128004743;1789952;8863744
1700596502.687364;/sys/fs/cgroup/custom.slice/pg2;44470299828;87509176573;15985443123;293766271;14270464;70909952
1700596503.686375;#SYSTEM;50384789671;96812372620;45954248644;422304865;194785280;1231810560
1700596503.686375;/sys/fs/cgroup/custom.slice/pg1;5570883005;8952034489;1998998296;128003739;1789952;8863744
1700596503.686375;/sys/fs/cgroup/custom.slice/pg2;44490569460;87553943588;15984387921;293892970;14270464;70909952
1700596504.685483;#SYSTEM;50384560045;96797642033;45957229317;422311798;194785280;1231826944
1700596504.685483;/sys/fs/cgroup/custom.slice/pg1;5566464889;8948747343;1997617026;127914599;1789952;8863744
1700596504.685483;/sys/fs/cgroup/custom.slice/pg2;44481273316;87538083219;15985297773;293884490;14270464;70909952
1700596505.684500;#SYSTEM;50380205018;96788174334;45957696077;422283419;194785280;1231831040
1700596505.684500;/sys/fs/cgroup/custom.slice/pg1;5565210017;8944189688;1997115767;127898202;1789952;8863744
1700596505.684500;/sys/fs/cgroup/custom.slice/pg2;44476702162;87533264895;15984957565;293834180;14270464;70909952
1700596506.683628;#SYSTEM;50377212344;96782412286;45958215457;422220730;194785280;1231835136
1700596506.683628;/sys/fs/cgroup/custom.slice/pg1;5565920746;8945531405;1997223386;127912109;1789952;8863744
1700596506.683628;/sys/fs/cgroup/custom.slice/pg2;44474824327;87531393668;15985507251;293826948;14270464;70909952
1700596507.682666;#SYSTEM;50384669477;96793038488;45957900863;422331259;194785280;1231847424
1700596507.682666;/sys/fs/cgroup/custom.slice/pg1;5566035958;8945617694;1997150672;127910724;1789952;8863744
1700596507.682666;/sys/fs/cgroup/custom.slice/pg2;44477025600;87533000045;15984745945;293837504;14270464;70909952
1700596508.681726;#SYSTEM;50391098536;96795612302;45955136263;422194366;194826240;1231851520
1700596508.681726;/sys/fs/cgroup/custom.slice/pg1;5568224533;8949859925;1997909946;127873568;1789952;8863744
1700596508.681726;/sys/fs/cgroup/custom.slice/pg2;44478086621;87532348126;15983877582;293853983;14270464;70909952
1700596509.684334;#SYSTEM;32646349975;64060536823;53291581531;330068642;184557568;1180893184
1700596509.684334;/sys/fs/cgroup/custom.slice/pg1;6226969223;10619337522;2007485566;151736632;1789952;8863744
1700596509.684334;/sys/fs/cgroup/custom.slice/pg2;26089123660;53213371515;8735453983;178255379;4001792;19943424
1700596510.683692;#SYSTEM;15915247040;33410224932;59368381147;148767203;182329344;1169813504
1700596510.683692;/sys/fs/cgroup/custom.slice/pg1;1971273777;3445427623;579600484;49160333;450560;2215936
1700596510.683692;/sys/fs/cgroup/custom.slice/pg2;13712336697;29660552565;4008831153;98986073;3108864;15511552
1700596511.681768;#SYSTEM;14081361154;29582159140;59930138739;131653085;182329344;1169813504
1700596511.681768;/sys/fs/cgroup/custom.slice/pg1;1738272523;3043654433;499654447;43507291;450560;2215936
1700596511.681768;/sys/fs/cgroup/custom.slice/pg2;12158425684;26294571944;3494970822;87687086;3108864;15511552
1700596512.681866;#SYSTEM;14007860757;29500293902;59966897013;131613418;182329344;1169813504
1700596512.681866;/sys/fs/cgroup/custom.slice/pg1;1739952158;3046759911;499696005;43551956;450560;2215936
1700596512.681866;/sys/fs/cgroup/custom.slice/pg2;12185376834;26347075927;3499623624;87916853;3108864;15511552
1700596513.680959;#SYSTEM;14125876432;29651499466;59947360739;131734654;182329344;1169825792
1700596513.680959;/sys/fs/cgroup/custom.slice/pg1;1738276878;3044230156;499143369;43517935;450560;2215936
1700596513.680959;/sys/fs/cgroup/custom.slice/pg2;12165857022;26300997082;3496517490;87762102;3108864;15511552
1700596514.680137;#SYSTEM;14117260403;29638288539;59946463932;131745205;182329344;1169825792
1700596514.680137;/sys/fs/cgroup/custom.slice/pg1;1738575855;3044200484;499351117;43514993;450560;2215936
1700596514.680137;/sys/fs/cgroup/custom.slice/pg2;12155487611;26284578283;3496478235;87686287;3108864;15511552
1700596515.678441;#SYSTEM;14107321507;29620051674;59931561843;131525243;182333440;1169833984
1700596515.678441;/sys/fs/cgroup/custom.slice/pg1;1737681133;3042050781;498612148;43489094;450560;2215936
1700596515.678441;/sys/fs/cgroup/custom.slice/pg2;12153037628;26282246387;3493921156;87663734;3108864;15511552
1700596516.677905;#SYSTEM;12900673978;27025881906;60303676433;122982671;181891072;1167622144
1700596516.677905;/sys/fs/cgroup/custom.slice/pg1;1740584921;3046570884;499527638;43555654;450560;2215936
1700596516.677905;/sys/fs/cgroup/custom.slice/pg2;10955811407;23697932055;3149366429;79029040;2666496;13295616
1700596517.677066;#SYSTEM;11944811659;25145133119;60574407491;108123962;181440512;1165410304
1700596517.677066;/sys/fs/cgroup/custom.slice/pg1;1297822490;2269953893;373744267;32422118;0;0
1700596517.677066;/sys/fs/cgroup/custom.slice/pg2;10450677670;22602303104;2997572540;75427655;2666496;13295616
1700596518.676512;#SYSTEM;10217956941;21912096447;61122676402;72624840;179658752;1156554752
1700596518.676512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596518.676512;/sys/fs/cgroup/custom.slice/pg2;10000481572;21618581346;2843713202;72113737;884736;4431872
1700596519.676462;#SYSTEM;394162814;695167670;63920121813;1795176;178774016;1152122880
1700596519.676462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596519.676462;/sys/fs/cgroup/custom.slice/pg2;190466737;409031320;52709739;1361764;0;0
1700596520.675572;#SYSTEM;191908568;270697724;63943783783;341118;178774016;1152122880
1700596520.675572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596520.675572;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596521.674714;#SYSTEM;192771460;270817445;63942706993;337271;178778112;1152131072
1700596521.674714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596521.674714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596522.673813;#SYSTEM;192452850;271444323;63945147894;357159;178778112;1152131072
1700596522.673813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596522.673813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
