TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535306.9563;#SYSTEM;33558777724;69618427805;16037394855;381592133;114454528;1476911104
1700535306.9563;/sys/fs/cgroup/custom.slice/pg1;16612941117;45055174627;7938819110;112095287;7151616;35454976
1700535306.9563;/sys/fs/cgroup/custom.slice/pg2;16724047086;24335127205;7992205551;267421266;7176192;35454976
1700535307.8486;#SYSTEM;33558433662;69617653724;16037004845;381641275;114462720;1476919296
1700535307.8486;/sys/fs/cgroup/custom.slice/pg1;16607305184;45034764024;7936208555;112044534;7151616;35454976
1700535307.8486;/sys/fs/cgroup/custom.slice/pg2;16729174667;24343936663;7994510553;267525020;7176192;35454976
1700535308.7531;#SYSTEM;33555391771;69648195563;16035506284;381420197;114520064;1476923392
1700535308.7531;/sys/fs/cgroup/custom.slice/pg1;16609983947;45038409280;7937442116;112052302;7151616;35454976
1700535308.7531;/sys/fs/cgroup/custom.slice/pg2;16731737805;24348225937;7995765647;267571675;7176192;35454976
1700535309.6593;#SYSTEM;33452893320;69670386204;15986652731;380436414;114520064;1476927488
1700535309.6593;/sys/fs/cgroup/custom.slice/pg1;16712960180;45324519395;7986646431;112764941;7151616;35454976
1700535309.6593;/sys/fs/cgroup/custom.slice/pg2;16731184146;24343024708;7995547033;267596537;7176192;35454976
1700535310.5574;#SYSTEM;33559040894;69617101903;16037098156;381685379;114520064;1476931584
1700535310.5574;/sys/fs/cgroup/custom.slice/pg1;16609527408;45045670862;7937150631;112071270;7151616;35454976
1700535310.5574;/sys/fs/cgroup/custom.slice/pg2;16729500204;24344381089;7994763658;267533157;7176192;35454976
1700535311.4775;#SYSTEM;33571600754;69672847982;16044444276;381646083;114548736;1476935680
1700535311.4775;/sys/fs/cgroup/custom.slice/pg1;16630865974;45099965042;7947433245;112206985;7151616;35454976
1700535311.4775;/sys/fs/cgroup/custom.slice/pg2;16695616295;24295925415;7978503210;266987023;7176192;35454976
1700535312.3792;#SYSTEM;33580543689;69653671719;16047564027;381942966;114548736;1476939776
1700535312.3792;/sys/fs/cgroup/custom.slice/pg1;16598281907;45014911751;7931874875;111995674;7151616;35454976
1700535312.3792;/sys/fs/cgroup/custom.slice/pg2;16717383634;24328007614;7988949990;267333873;7176192;35454976
1700535313.2869;#SYSTEM;33562253213;69644269880;16039063546;381511179;114581504;1476956160
1700535313.2869;/sys/fs/cgroup/custom.slice/pg1;16635526094;45118475884;7949725149;112253118;7151616;35454976
1700535313.2869;/sys/fs/cgroup/custom.slice/pg2;16698335814;24298501057;7979918879;267030765;7176192;35454976
1700535314.1949;#SYSTEM;33576458579;69697403518;16045554875;381577748;114581504;1476964352
1700535314.1949;/sys/fs/cgroup/custom.slice/pg1;16634625769;45114431424;7949267920;112242732;7151616;35454976
1700535314.1949;/sys/fs/cgroup/custom.slice/pg2;16686525563;24282441746;7974188898;266835047;7176192;35454976
1700535315.1009;#SYSTEM;33568579913;69645229192;16041778496;381785333;114585600;1476968448
1700535315.1009;/sys/fs/cgroup/custom.slice/pg1;16601123126;45020131481;7933217226;112007739;7151616;35454976
1700535315.1009;/sys/fs/cgroup/custom.slice/pg2;16724084374;24335914310;7992069024;267442294;7176192;35454976
1700535316.62;#SYSTEM;33477263295;69439965854;16079443295;380690352;114585600;1476968448
1700535316.62;/sys/fs/cgroup/custom.slice/pg1;16568458098;44931540283;7919763847;111787953;7151616;35454976
1700535316.62;/sys/fs/cgroup/custom.slice/pg2;16677286477;24264738483;7969820297;266721478;7176192;35454976
1700535316.999137;#SYSTEM;33572819179;69647754896;16043892833;381828101;114585600;1476972544
1700535316.999137;/sys/fs/cgroup/custom.slice/pg1;16598878464;45014770820;7932242899;111994506;7151616;35454976
1700535316.999137;/sys/fs/cgroup/custom.slice/pg2;16726580662;24339023219;7993332589;267511520;7176192;35454976
1700535317.998168;#SYSTEM;33495518353;69643101339;16006865552;380586894;114585600;1476972544
1700535317.998168;/sys/fs/cgroup/custom.slice/pg1;16675980289;45222723853;7968938559;112510960;7151616;35454976
1700535317.998168;/sys/fs/cgroup/custom.slice/pg2;16725596303;24338132802;7992836547;267469536;7176192;35454976
1700535318.997295;#SYSTEM;33514323954;69698552074;16015755762;381200446;114585600;1476984832
1700535318.997295;/sys/fs/cgroup/custom.slice/pg1;16682907129;45235325945;7972212351;112541753;7151616;35454976
1700535318.997295;/sys/fs/cgroup/custom.slice/pg2;16702586441;24304631509;7981822763;267103576;7176192;35454976
1700535319.996292;#SYSTEM;33564612608;69776029327;16040004980;380648475;114839552;1476993024
1700535319.996292;/sys/fs/cgroup/custom.slice/pg1;16726496882;45363460682;7993127872;112861007;7151616;35454976
1700535319.996292;/sys/fs/cgroup/custom.slice/pg2;16606473420;24164079594;7936021731;265556274;7176192;35454976
1700535320.995379;#SYSTEM;33573237455;69779740352;16044213810;380913880;114839552;1476997120
1700535320.995379;/sys/fs/cgroup/custom.slice/pg1;16722665716;45347363519;7991300460;112821519;7151616;35454976
1700535320.995379;/sys/fs/cgroup/custom.slice/pg2;16598347730;24152364339;7932126022;265416656;7176192;35454976
1700535321.994431;#SYSTEM;33568533209;69718618083;16041847091;381139127;114847744;1477001216
1700535321.994431;/sys/fs/cgroup/custom.slice/pg1;16679008314;45233384572;7970519421;112539202;7151616;35454976
1700535321.994431;/sys/fs/cgroup/custom.slice/pg2;16650139540;24227859036;7956856391;266260646;7176192;35454976
1700535322.993545;#SYSTEM;33562408566;69623413027;16038795788;381786083;114851840;1477005312
1700535322.993545;/sys/fs/cgroup/custom.slice/pg1;16612950460;45053570161;7938895932;112091412;7151616;35454976
1700535322.993545;/sys/fs/cgroup/custom.slice/pg2;16720538570;24331501244;7990437008;267387881;7176192;35454976
1700535323.992537;#SYSTEM;33564458466;69625207941;16040036295;381754028;114851840;1477013504
1700535323.992537;/sys/fs/cgroup/custom.slice/pg1;16604005560;45029067214;7934720895;112030187;7151616;35454976
1700535323.992537;/sys/fs/cgroup/custom.slice/pg2;16726759379;24340316597;7993373587;267486279;7176192;35454976
1700535324.991642;#SYSTEM;33568151141;69636878487;16041836717;381785185;114851840;1477021696
1700535324.991642;/sys/fs/cgroup/custom.slice/pg1;16603469720;45027354859;7934388422;112025900;7151616;35454976
1700535324.991642;/sys/fs/cgroup/custom.slice/pg2;16726358806;24340143269;7993277385;267487291;7176192;35454976
1700535325.990684;#SYSTEM;33558502093;69614552030;16037098003;381593295;114851840;1477029888
1700535325.990684;/sys/fs/cgroup/custom.slice/pg1;16615371967;45044724081;7940029130;112068674;7151616;35454976
1700535325.990684;/sys/fs/cgroup/custom.slice/pg2;16723937295;24335723263;7992112227;267435816;7176192;35454976
1700535326.989698;#SYSTEM;33561665774;69754369329;16038412201;380581932;114851840;1477033984
1700535326.989698;/sys/fs/cgroup/custom.slice/pg1;16720732325;45336675652;7990322415;112794761;7151616;35454976
1700535326.989698;/sys/fs/cgroup/custom.slice/pg2;16613377735;24174006055;7939229775;265667042;7176192;35454976
1700535327.988784;#SYSTEM;33451002332;69686248491;15985723633;380295502;114851840;1477033984
1700535327.988784;/sys/fs/cgroup/custom.slice/pg1;16726738772;45357513753;7993227299;112845871;7151616;35454976
1700535327.988784;/sys/fs/cgroup/custom.slice/pg2;16721777255;24333659100;7991022818;267401947;7176192;35454976
1700535328.987849;#SYSTEM;33571766497;69785202292;16043469374;380853444;114851840;1477038080
1700535328.987849;/sys/fs/cgroup/custom.slice/pg1;16728075122;45368764018;7993884839;112874497;7151616;35454976
1700535328.987849;/sys/fs/cgroup/custom.slice/pg2;16596474764;24150058698;7931247117;265403136;7176192;35454976
1700535329.986902;#SYSTEM;33541976806;69678961757;16029211488;380744426;114851840;1477050368
1700535329.986902;/sys/fs/cgroup/custom.slice/pg1;16705483819;45303625879;7983130036;112712761;7151616;35454976
1700535329.986902;/sys/fs/cgroup/custom.slice/pg2;16649799606;24228092520;7956672223;266263021;7176192;35454976
1700535330.985967;#SYSTEM;33577319439;69787721472;16046073597;380889662;114851840;1477058560
1700535330.985967;/sys/fs/cgroup/custom.slice/pg1;16725416475;45358751420;7992607147;112849821;7151616;35454976
1700535330.985967;/sys/fs/cgroup/custom.slice/pg2;16592835127;24142687763;7929500132;265358555;7176192;35454976
1700535331.987470;#SYSTEM;24202713826;52115775889;20552886852;258873047;102309888;1415012352
1700535331.987470;/sys/fs/cgroup/custom.slice/pg1;13587666146;36828333034;6497149464;91637160;1339392;6647808
1700535331.987470;/sys/fs/cgroup/custom.slice/pg2;10351728563;15040980798;4948015663;165114180;446464;2215936
1700535332.986774;#SYSTEM;2437910464;5600477882;30932373388;21083064;100524032;1406152704
1700535332.986774;/sys/fs/cgroup/custom.slice/pg1;1734242037;4697941491;831118460;11685582;0;0
1700535332.986774;/sys/fs/cgroup/custom.slice/pg2;449934293;637216668;215675872;6990486;0;0
1700535333.985989;#SYSTEM;235356669;245370838;31971724583;2242027;100524032;1406152704
1700535333.985989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535333.985989;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535334.985087;#SYSTEM;233303900;244542756;31972873930;2238308;100524032;1406160896
1700535334.985087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535334.985087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535335.984154;#SYSTEM;232343079;243857562;31970469624;2240723;100524032;1406160896
1700535335.984154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535335.984154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
