TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503653.139742;#SYSTEM;13326353012;23756826983;8491455548;31826422;114438144;839528448
1700503653.139742;/sys/fs/cgroup/custom.slice/pg1;5677989143;8918199875;1498990328;12259861;1318912;6647808
1700503653.139742;/sys/fs/cgroup/custom.slice/pg2;7569440641;14761631481;1998082024;19447652;1773568;8863744
1700503654.138801;#SYSTEM;13328540370;23716892475;8491514323;32783066;114438144;839528448
1700503654.138801;/sys/fs/cgroup/custom.slice/pg1;5678117148;8915798950;1499032943;12285205;1318912;6647808
1700503654.138801;/sys/fs/cgroup/custom.slice/pg2;7569510312;14739638079;1998103571;20265933;1773568;8863744
1700503655.137853;#SYSTEM;13326432659;23755275153;8491476484;31846079;114503680;839532544
1700503655.137853;/sys/fs/cgroup/custom.slice/pg1;5678066241;8917667704;1498996828;12276417;1318912;6647808
1700503655.137853;/sys/fs/cgroup/custom.slice/pg2;7569127147;14757525411;1998076375;19442785;1773568;8863744
1700503656.136909;#SYSTEM;13330025326;23732008723;8492165098;32633825;114503680;839540736
1700503656.136909;/sys/fs/cgroup/custom.slice/pg1;5675318384;8915518493;1498269437;12260334;1318912;6647808
1700503656.136909;/sys/fs/cgroup/custom.slice/pg2;7569477224;14738527376;1998083991;20269199;1773568;8863744
1700503657.135982;#SYSTEM;13331118041;23756373804;8492440141;31909540;114503680;839540736
1700503657.135982;/sys/fs/cgroup/custom.slice/pg1;5674449185;8915839937;1498046839;12227569;1318912;6647808
1700503657.135982;/sys/fs/cgroup/custom.slice/pg2;7569414966;14767747490;1998070248;19450778;1773568;8863744
1700503658.135042;#SYSTEM;13330232106;23724961737;8492423774;32669422;114540544;839540736
1700503658.135042;/sys/fs/cgroup/custom.slice/pg1;5674560363;8914658225;1498079371;12286408;1318912;6647808
1700503658.135042;/sys/fs/cgroup/custom.slice/pg2;7569431311;14734285129;1998075431;20275165;1773568;8863744
1700503659.134106;#SYSTEM;13330028426;23760833570;8492468936;31826182;114540544;839540736
1700503659.134106;/sys/fs/cgroup/custom.slice/pg1;5674463599;8914535998;1498067964;12272028;1318912;6647808
1700503659.134106;/sys/fs/cgroup/custom.slice/pg2;7569243952;14759474147;1998042235;19428522;1773568;8863744
1700503660.133154;#SYSTEM;13329340932;23690595943;8491885855;33494778;114540544;839544832
1700503660.133154;/sys/fs/cgroup/custom.slice/pg1;5676554255;8915340235;1498603133;12253615;1318912;6647808
1700503660.133154;/sys/fs/cgroup/custom.slice/pg2;7569412691;14710417213;1998059675;21052332;1773568;8863744
1700503661.132214;#SYSTEM;13327036979;23754907321;8491479340;31829925;114540544;839553024
1700503661.132214;/sys/fs/cgroup/custom.slice/pg1;5677936178;8915797436;1498984439;12282692;1318912;6647808
1700503661.132214;/sys/fs/cgroup/custom.slice/pg2;7569295197;14754261193;1998068879;19596863;1773568;8863744
1700503662.132000;#SYSTEM;10228685331;18618177715;9305794048;25364609;112373760;828473344
1700503662.132000;/sys/fs/cgroup/custom.slice/pg1;5092817998;8729648488;1352258036;11969703;876544;4431872
1700503662.132000;/sys/fs/cgroup/custom.slice/pg2;5055687010;9836465254;1334531072;13258621;0;0
1700503663.131025;#SYSTEM;3895553363;7570508970;10989209897;10057686;112373760;828473344
1700503663.131025;/sys/fs/cgroup/custom.slice/pg1;3836626535;7513823411;999912126;9867621;876544;4431872
1700503663.131025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503664.130229;#SYSTEM;3896528491;7571629414;10990332029;10064631;112373760;828473344
1700503664.130229;/sys/fs/cgroup/custom.slice/pg1;3833460442;7506167881;999964350;9874570;876544;4431872
1700503664.130229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503665.129345;#SYSTEM;3899181390;7579904246;10990559377;10055098;112373760;828473344
1700503665.129345;/sys/fs/cgroup/custom.slice/pg1;3832754432;7505819444;998946763;9862983;876544;4431872
1700503665.129345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503666.128513;#SYSTEM;3899086009;7578138981;10991422714;10087408;112373760;828481536
1700503666.128513;/sys/fs/cgroup/custom.slice/pg1;3825656782;7491494635;998264952;9856639;876544;4431872
1700503666.128513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503667.127692;#SYSTEM;3901976275;7584652578;10991295176;10074191;112373760;828485632
1700503667.127692;/sys/fs/cgroup/custom.slice/pg1;3829448532;7497185649;998186125;9923634;876544;4431872
1700503667.127692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503668.127048;#SYSTEM;3308795848;6416618080;11143753811;8547245;111497216;824057856
1700503668.127048;/sys/fs/cgroup/custom.slice/pg1;3244594891;6352544770;846605741;8353647;0;0
1700503668.127048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503669.126265;#SYSTEM;54707402;66811247;11990747371;147761;111497216;824057856
1700503669.126265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503669.126265;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503670.125519;#SYSTEM;55676370;66878050;11990164596;152834;111497216;824057856
1700503670.125519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503670.125519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503671.124684;#SYSTEM;56565904;67026257;11990028909;157324;111497216;824066048
1700503671.124684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503671.124684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
