timestamp;RAPL;glob;PG1;PG2
1700778423822.0;84.6932373046875;84.3130861799139;34.854412254129656;49.45867392578424
1700778423822.0;77.1248779296875;84.3130861799139;34.854412254129656;49.45867392578424
1700778424823.0;84.65289306640625;84.3177637623195;42.19017824276589;42.12758551955361
1700778424823.0;77.0933837890625;84.3177637623195;42.19017824276589;42.12758551955361
1700778425825.0;84.78057861328125;84.30920212575488;43.781929696339624;40.52727242941526
1700778425825.0;77.16156005859375;84.30920212575488;43.781929696339624;40.52727242941526
1700778426826.0;84.94244384765625;84.30109960331428;42.11944473042392;42.181654872890356
1700778426826.0;77.0709228515625;84.30109960331428;42.11944473042392;42.181654872890356
1700778427828.0;85.07513427734375;84.31951828895724;45.58040196876365;38.73911632019359
1700778427828.0;77.068359375;84.31951828895724;45.58040196876365;38.73911632019359
1700778428829.0;84.80999755859375;84.30922881666469;49.181137067612376;35.12809174905231
1700778428829.0;77.147216796875;84.30922881666469;49.181137067612376;35.12809174905231
1700778429831.0;49.39349365234375;34.013383181165715;18.649451934202624;15.363931246963093
1700778429831.0;40.61981201171875;34.013383181165715;18.649451934202624;15.363931246963093
1700778430832.0;21.6722412109375;0;0;0
1700778430832.0;10.6361083984375;0;0;0
1700778431834.0;21.2293701171875;0;0;0
1700778431834.0;9.76007080078125;0;0;0
1700778432835.0;21.24224853515625;0;0;0
1700778432835.0;9.843505859375;0;0;0
1700778433837.0;21.12103271484375;0;0;0
1700778433837.0;9.58489990234375;0;0;0
