timestamp;RAPL;glob;PG1;PG2
1700607232743.0;91.298583984375;90.07260558373898;15.61025969581664;74.46234588792235
1700607232743.0;102.488525390625;90.07260558373898;15.61025969581664;74.46234588792235
1700607233744.0;91.263916015625;90.07331324990446;15.716276156979358;74.3570370929251
1700607233744.0;102.48870849609375;90.07331324990446;15.716276156979358;74.3570370929251
1700607234745.0;90.87457275390625;90.20768840589267;26.375194923342537;63.832493482550134
1700607234745.0;102.11956787109375;90.20768840589267;26.375194923342537;63.832493482550134
1700607235747.0;91.30792236328125;91.6855037977956;31.53120576582957;60.154298031966036
1700607235747.0;102.066650390625;91.6855037977956;31.53120576582957;60.154298031966036
1700607236748.0;91.33612060546875;90.11441484312044;30.844723427304434;59.26969141581601
1700607236748.0;102.13958740234375;90.11441484312044;30.844723427304434;59.26969141581601
1700607237749.0;91.34185791015625;90.88386765969724;30.62080324870526;60.263064410991966
1700607237749.0;102.39190673828125;90.88386765969724;30.62080324870526;60.263064410991966
1700607238750.0;91.30596923828125;90.55264180280253;30.968075163617886;59.584566639184644
1700607238750.0;102.24322509765625;90.55264180280253;30.968075163617886;59.584566639184644
1700607239752.0;91.47406005859375;90.17343218246232;30.550050608481364;59.62338157398097
1700607239752.0;102.45501708984375;90.17343218246232;30.550050608481364;59.62338157398097
1700607240753.0;91.19891357421875;90.0889592707137;30.93889284207913;59.15006642863458
1700607240753.0;102.61273193359375;90.0889592707137;30.93889284207913;59.15006642863458
1700607241754.0;91.46484375;90.84592021128007;30.66896360710248;60.176956604177576
1700607241754.0;102.86053466796875;90.84592021128007;30.66896360710248;60.176956604177576
1700607242756.0;102.9224853515625;101.9673705223774;33.30247182672291;67.0229905073784
1700607242756.0;91.4053955078125;101.9673705223774;33.30247182672291;67.0229905073784
1700607243757.0;103.1026611328125;101.93569495132027;33.258867006442024;67.06744500680753
1700607243757.0;91.60137939453125;101.93569495132027;33.258867006442024;67.06744500680753
1700607244758.0;103.0867919921875;101.88486507091692;33.242388074724985;67.03194924444571
1700607244758.0;91.4239501953125;101.88486507091692;33.242388074724985;67.03194924444571
1700607245760.0;103.15472412109375;105.86788943803954;33.29957239229756;67.13796843507042
1700607245760.0;91.57550048828125;105.86788943803954;33.29957239229756;67.13796843507042
1700607246761.0;103.17437744140625;102.2994821056343;33.11814010528691;67.387324247212
1700607246761.0;91.610107421875;102.2994821056343;33.11814010528691;67.387324247212
1700607247762.0;103.15216064453125;102.22503348319852;33.23131899871667;67.310964491796
1700607247762.0;91.6427001953125;102.22503348319852;33.23131899871667;67.310964491796
1700607248764.0;103.20135498046875;102.25983437858571;33.160197651851384;67.38260137459574
1700607248764.0;91.622802734375;102.25983437858571;33.160197651851384;67.38260137459574
1700607249765.0;103.26934814453125;102.14163494603272;33.207585161209934;67.28334885639646
1700607249765.0;91.5943603515625;102.14163494603272;33.207585161209934;67.28334885639646
1700607250766.0;103.2392578125;102.13068399924491;33.15766589720871;67.29511775714634
1700607250766.0;91.775146484375;102.13068399924491;33.15766589720871;67.29511775714634
1700607251768.0;103.26837158203125;102.01701941033704;33.14552701198049;67.26617777806398
1700607251768.0;91.885986328125;102.01701941033704;33.14552701198049;67.26617777806398
1700607252769.0;103.22760009765625;102.06296040341348;33.16497390346897;67.33483652813854
1700607253770.0;103.23651123046875;102.06471072670764;33.21094587615803;67.25617965134819
1700607252769.0;91.86627197265625;102.06296040341348;33.16497390346897;67.33483652813854
1700607253770.0;91.932373046875;102.06471072670764;33.21094587615803;67.25617965134819
1700607254771.0;103.18499755859375;102.26947013110897;8.530629148314002;91.98558058327255
1700607254771.0;92.7745361328125;102.26947013110897;8.530629148314002;91.98558058327255
1700607255773.0;103.11053466796875;106.4243393105128;0.0;100.51148191589976
1700607255773.0;93.0498046875;106.4243393105128;0.0;100.51148191589976
1700607256774.0;103.04400634765625;102.32652159425841;0.0;100.6688525671708
1700607257775.0;103.30108642578125;102.28287873639378;0.0;100.65450299583495
1700607258777.0;103.11737060546875;101.99323373284649;0.0;100.51398480323216
1700607256774.0;92.9320068359375;102.32652159425841;0.0;100.6688525671708
1700607257775.0;93.16583251953125;102.28287873639378;0.0;100.65450299583495
1700607258777.0;93.0660400390625;101.99323373284649;0.0;100.51398480323216
1700607259778.0;103.209716796875;102.14417180783302;0.0;100.57653986584121
1700607259778.0;92.96856689453125;102.14417180783302;0.0;100.57653986584121
1700607260779.0;41.25732421875;16.629472692290587;10.587506441712986;6.041966250577603
1700607260779.0;27.015869140625;16.629472692290587;10.587506441712986;6.041966250577603
1700607261781.0;25.4959716796875;0;0;0
1700607261781.0;10.5684814453125;0;0;0
1700607262782.0;25.6197509765625;0;0;0
1700607262782.0;10.8153076171875;0;0;0
1700607263783.0;25.9615478515625;0;0;0
1700607263783.0;11.54766845703125;0;0;0
1700607264785.0;25.04156494140625;0;0;0
1700607264785.0;9.7335205078125;0;0;0
