timestamp;RAPL;glob;PG1;PG2
1700772530092.0;77.8055419921875;70.16052364638422;52.6218671543247;17.518847875337933
1700772531093.0;70.16644287109375;70.17975618015392;52.637717001697816;17.522072104248792
1700772531093.0;77.81243896484375;70.17975618015392;52.637717001697816;17.522072104248792
1700772532095.0;70.18023681640625;70.14879025832724;52.61085564154153;17.51598576347318
1700772532095.0;77.82159423828125;70.14879025832724;52.61085564154153;17.51598576347318
1700772533096.0;70.16583251953125;70.15548050867574;52.61942222211362;17.516125697343764
1700772533096.0;77.8250732421875;70.15548050867574;52.61942222211362;17.516125697343764
1700772534097.0;70.162353515625;70.14156635293942;52.60710915011483;17.51357855315126
1700772534097.0;77.840576171875;70.14156635293942;52.60710915011483;17.51357855315126
1700772535099.0;70.166748046875;70.17475786614332;52.63826135452547;17.516984994349915
1700772535099.0;77.84820556640625;70.17475786614332;52.63826135452547;17.516984994349915
1700772536100.0;70.16131591796875;70.1378514991497;52.60277374608116;17.513391359715023
1700772536100.0;77.83056640625;70.1378514991497;52.60277374608116;17.513391359715023
1700772537102.0;70.19354248046875;70.15093984149405;52.61462337563205;17.51372111900055
1700772537102.0;77.842041015625;70.15093984149405;52.61462337563205;17.51372111900055
1700772538103.0;70.15887451171875;70.16684273751873;52.62436194839022;17.51971707451726
1700772538103.0;77.869384765625;70.16684273751873;52.62436194839022;17.51971707451726
1700772539105.0;70.15252685546875;70.14502506027566;52.61432854674099;17.51222712243252
1700772539105.0;77.84478759765625;70.14502506027566;52.61432854674099;17.51222712243252
1700772540106.0;70.15380859375;70.15238339515184;52.616245820316074;17.515336127812965
1700772540106.0;77.80560302734375;70.15238339515184;52.616245820316074;17.515336127812965
1700772541108.0;70.15777587890625;70.15104787919135;46.64577766209384;23.483692857061857
1700772541108.0;77.85235595703125;70.15104787919135;46.64577766209384;23.483692857061857
1700772542109.0;70.17657470703125;70.14991350679352;43.85869632144627;26.26852912602812
1700772542109.0;77.81671142578125;70.14991350679352;43.85869632144627;26.26852912602812
1700772543111.0;22.5863037109375;13.047743767395517;7.824412659634887;5.2029007883671765
1700772543111.0;33.12530517578125;13.047743767395517;7.824412659634887;5.2029007883671765
1700772544112.0;9.2291259765625;0;0;0
1700772545114.0;9.5374755859375;0;0;0
1700772546115.0;9.298095703125;0;0;0
1700772547117.0;9.87481689453125;0;0;0
1700772544112.0;20.90484619140625;0;0;0
1700772545114.0;21.09130859375;0;0;0
1700772546115.0;20.9840087890625;0;0;0
1700772547117.0;21.1953125;0;0;0
