timestamp;RAPL;glob;PG1;PG2
1700784792735.0;80.01129150390625;88.19030635134106;14.648781672690214;73.54152467865084
1700784793737.0;89.35638427734375;88.17905955139841;14.644946094207045;73.53411345719137
1700784793737.0;79.92889404296875;88.17905955139841;14.644946094207045;73.53411345719137
1700784794739.0;89.36083984375;88.17995657679778;14.646392378099716;73.53356419869806
1700784794739.0;80.03289794921875;88.17995657679778;14.646392378099716;73.53356419869806
1700784795741.0;89.3656005859375;88.17928519534385;14.645603702802466;73.53368149254138
1700784795741.0;79.9937744140625;88.17928519534385;14.645603702802466;73.53368149254138
1700784796743.0;89.28741455078125;88.1778108438207;14.645203017757062;73.53260782606364
1700784796743.0;79.9500732421875;88.1778108438207;14.645203017757062;73.53260782606364
1700784797745.0;89.39129638671875;88.16692393570476;14.644311818640412;73.52261211706434
1700784797745.0;80.0556640625;88.16692393570476;14.644311818640412;73.52261211706434
1700784798747.0;89.3856201171875;88.18131714600305;14.646748343590986;73.53456880241207
1700784798747.0;79.9549560546875;88.18131714600305;14.646748343590986;73.53456880241207
1700784799750.0;89.28680419921875;88.17512515794259;14.64474658433333;73.53037857360925
1700784799750.0;80.03936767578125;88.17512515794259;14.64474658433333;73.53037857360925
1700784800752.0;89.39501953125;88.20173544433105;14.64890847265283;73.5528269716782
1700784800752.0;80.073486328125;88.20173544433105;14.64890847265283;73.5528269716782
1700784801754.0;89.395751953125;88.17211721222644;14.644601050828058;73.52751616139838
1700784801754.0;79.9954833984375;88.17211721222644;14.644601050828058;73.52751616139838
1700784802756.0;50.5638427734375;35.67521338396614;5.117624812026566;30.55758857193957
1700784802756.0;39.97235107421875;35.67521338396614;5.117624812026566;30.55758857193957
1700784803758.0;21.3177490234375;0;0;0
1700784804759.0;21.30621337890625;0;0;0
1700784803758.0;10.059814453125;0;0;0
1700784805761.0;21.21826171875;0;0;0
1700784804759.0;10.1214599609375;0;0;0
1700784806762.0;21.2935791015625;0;0;0
1700784805761.0;9.95684814453125;0;0;0
1700784806762.0;10.0703125;0;0;0
