TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533158.163282;/sys/fs/cgroup/custom.slice/pg1;8362524781;11031317382;3996228181;78530657;3571712;17727488
1700533158.163282;/sys/fs/cgroup/custom.slice/pg2;16727071533;24306550622;7993392787;267145909;7151616;35454976
1700533159.162473;#SYSTEM;25323057408;35582637854;19982286220;347780239;110866432;1448198144
1700533159.162473;/sys/fs/cgroup/custom.slice/pg1;8363317539;11032798905;3996642798;78515002;3571712;17727488
1700533159.162473;/sys/fs/cgroup/custom.slice/pg2;16728631347;24309633667;7994134403;267167480;7151616;35454976
1700533160.161553;#SYSTEM;25316153847;35575139138;19981831927;347699705;110899200;1448202240
1700533160.161553;/sys/fs/cgroup/custom.slice/pg1;8362338008;11030911496;3996158268;78503695;3571712;17727488
1700533160.161553;/sys/fs/cgroup/custom.slice/pg2;16726693001;24306073611;7993184903;267139697;7151616;35454976
1700533161.160743;#SYSTEM;25116012612;35356710501;19983451835;345904952;110899200;1448206336
1700533161.160743;/sys/fs/cgroup/custom.slice/pg1;8363049726;11030235776;3996524251;78531596;3571712;17727488
1700533161.160743;/sys/fs/cgroup/custom.slice/pg2;16724525367;24304890999;7992206353;267124831;7151616;35454976
1700533162.160572;#SYSTEM;17462667857;24059905285;23757181653;221201281;104640512;1417187328
1700533162.160572;/sys/fs/cgroup/custom.slice/pg1;8363809198;11026681252;3999523346;78568645;3571712;17727488
1700533162.160572;/sys/fs/cgroup/custom.slice/pg2;8825532878;12752834232;4223366721;139975896;888832;4431872
1700533163.159928;#SYSTEM;9381505744;12374095740;27602076226;92948766;103751680;1412755456
1700533163.159928;/sys/fs/cgroup/custom.slice/pg1;8364891726;11026334262;3997341159;78664168;3571712;17727488
1700533163.159928;/sys/fs/cgroup/custom.slice/pg2;781348781;1105273878;375197956;12101499;0;0
1700533164.158992;#SYSTEM;8594531921;11267819985;27974073075;80698746;103751680;1412763648
1700533164.158992;/sys/fs/cgroup/custom.slice/pg1;8362591408;11027421751;3996275430;78586558;3571712;17727488
1700533164.158992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533165.158181;#SYSTEM;8595862606;11269916204;27975912757;80707423;103751680;1412767744
1700533165.158181;/sys/fs/cgroup/custom.slice/pg1;8363180982;11027607788;3996541802;78576508;3571712;17727488
1700533165.158181;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533166.157193;#SYSTEM;8596352147;11269945412;27973884752;80690595;103751680;1412775936
1700533166.157193;/sys/fs/cgroup/custom.slice/pg1;8362620506;11028605373;3996213168;78557792;3571712;17727488
1700533166.157193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533167.156630;#SYSTEM;4260133111;5546708108;30062506184;39866062;100179968;1395048448
1700533167.156630;/sys/fs/cgroup/custom.slice/pg1;4003926548;5279156370;1916405034;37573173;0;0
1700533167.156630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533168.156241;#SYSTEM;218906375;230314286;31973642730;2006600;100179968;1395048448
1700533168.156241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533168.156241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533169.155428;#SYSTEM;219573627;230903303;31972417940;2018101;100179968;1395056640
1700533169.155428;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533169.155428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533170.154458;#SYSTEM;218374687;230539688;31969596328;2009738;100179968;1395056640
1700533170.154458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533170.154458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
