timestamp;RAPL;glob;PG1;PG2
1700789889643.0;86.2938232421875;95.44798315282715;11.93092704024522;83.51686693002019
1700789890644.0;95.7119140625;95.44877404146398;11.931372527135691;83.51721257063335
1700789890644.0;86.3076171875;95.44877404146398;11.931372527135691;83.51721257063335
1700789891646.0;95.705322265625;95.44939677834422;11.931758297087736;83.51744356589077
1700789891646.0;86.302978515625;95.44939677834422;11.931758297087736;83.51744356589077
1700789892647.0;95.70709228515625;95.45040669704144;11.931435826878612;83.51878097100064
1700789892647.0;86.31280517578125;95.45040669704144;11.931435826878612;83.51878097100064
1700789893648.0;95.7021484375;95.44793452606177;11.93141958380197;83.51632241556247
1700789893648.0;86.3148193359375;95.44793452606177;11.93141958380197;83.51632241556247
1700789894650.0;95.699462890625;95.45048623904194;11.930756966848294;83.51953817869729
1700789894650.0;86.32257080078125;95.45048623904194;11.930756966848294;83.51953817869729
1700789895651.0;95.67913818359375;95.44934278335118;11.931561709691861;83.51758830809514
1700789895651.0;86.3099365234375;95.44934278335118;11.931561709691861;83.51758830809514
1700789896652.0;95.68310546875;95.45016711345319;11.931564814973434;83.51838731829648
1700789896652.0;86.32403564453125;95.45016711345319;11.931564814973434;83.51838731829648
1700789897654.0;86.3115234375;86.1440025207757;75.35418945458379;10.74789728756421
1700789897654.0;95.6978759765625;86.1440025207757;75.35418945458379;10.74789728756421
1700789898655.0;86.32806396484375;86.14566378240724;75.35528823917474;10.748544402369811
1700789898655.0;95.68292236328125;86.14566378240724;75.35528823917474;10.748544402369811
1700789899656.0;86.3260498046875;86.14560454222678;75.35486381919982;10.748608267740963
1700789899656.0;95.6787109375;86.14560454222678;75.35486381919982;10.748608267740963
1700789900658.0;95.6746826171875;95.45132179544109;11.93150414264875;83.51964136904144
1700789900658.0;86.3199462890625;95.45132179544109;11.93150414264875;83.51964136904144
1700789901659.0;95.6976318359375;95.44920519543305;11.931515847181542;83.51749347741848
1700789901659.0;86.3563232421875;95.44920519543305;11.931515847181542;83.51749347741848
1700789902661.0;95.6868896484375;95.448725789269;11.931057700330859;83.51747842864278
1700789902661.0;86.32818603515625;95.448725789269;11.931057700330859;83.51747842864278
1700789903662.0;95.68408203125;95.44963061793604;11.931555260257426;83.51790026826185
1700789903662.0;86.33740234375;95.44963061793604;11.931555260257426;83.51790026826185
1700789904663.0;95.68914794921875;95.4485198859468;11.931309466068182;83.51703724139651
1700789904663.0;86.33941650390625;95.4485198859468;11.931309466068182;83.51703724139651
1700789905665.0;95.68829345703125;95.44827886962725;11.93119910959107;83.51688699447195
1700789905665.0;86.33831787109375;95.44827886962725;11.93119910959107;83.51688699447195
1700789906666.0;95.6981201171875;95.44831087782188;11.931070838112475;83.51706399482453
1700789906666.0;86.3282470703125;95.44831087782188;11.931070838112475;83.51706399482453
1700789907667.0;95.61444091796875;95.43559670765539;11.93141934497131;83.50400179553372
1700789907667.0;86.34588623046875;95.43559670765539;11.93141934497131;83.50400179553372
1700789908669.0;95.71405029296875;95.44887364743902;11.93158392422;83.51710101839103
1700789908669.0;86.33984375;95.44887364743902;11.93158392422;83.51710101839103
1700789909671.0;71.2568359375;0;0;0
1700789909671.0;59.15264892578125;0;0;0
1700789910672.0;21.45977783203125;0;0;0
1700789910672.0;10.642822265625;0;0;0
1700789911674.0;21.3468017578125;0;0;0
1700789911674.0;10.14959716796875;0;0;0
1700789912675.0;21.27923583984375;0;0;0
1700789912675.0;9.86883544921875;0;0;0
1700789913677.0;21.16168212890625;0;0;0
1700789913677.0;9.7086181640625;0;0;0
