timestamp;RAPL;glob;PG1;PG2
1700794848627.0;92.82232666015625;92.43400590849758;76.25659163451728;11.608550010855112
1700794848627.0;88.31402587890625;92.43400590849758;76.25659163451728;11.608550010855112
1700794849628.0;88.21844482421875;87.82995792224654;76.22846256758321;11.559540579344826
1700794849628.0;92.91522216796875;87.82995792224654;76.22846256758321;11.559540579344826
1700794850629.0;88.31475830078125;87.75649956734745;76.23399885764064;11.480444530287498
1700794850629.0;92.7962646484375;87.75649956734745;76.23399885764064;11.480444530287498
1700794851631.0;88.87969970703125;87.93142511185371;76.25811490594519;11.631636828591772
1700794851631.0;92.84490966796875;87.93142511185371;76.25811490594519;11.631636828591772
1700794852632.0;93.0999755859375;92.43510025106538;11.55445854862265;80.88064170244274
1700794852632.0;88.81304931640625;92.43510025106538;11.55445854862265;80.88064170244274
1700794853634.0;93.0823974609375;92.4348906924846;11.554597787180448;80.88029290530415
1700794853634.0;88.562255859375;92.4348906924846;11.554597787180448;80.88029290530415
1700794854635.0;92.9451904296875;92.43225834589342;11.553757035434183;80.87850131045924
1700794854635.0;89.00018310546875;92.43225834589342;11.553757035434183;80.87850131045924
1700794855637.0;92.83807373046875;92.43341713991057;11.554468493974465;80.87894864593612
1700794855637.0;89.1436767578125;92.43341713991057;11.554468493974465;80.87894864593612
1700794856638.0;92.70037841796875;92.4344308882558;11.55431745941503;80.88011342884077
1700794856638.0;88.99993896484375;92.4344308882558;11.55431745941503;80.88011342884077
1700794857640.0;92.79095458984375;92.41947798258451;76.24938343822288;11.61326066490232
1700794857640.0;88.98046875;92.41947798258451;76.24938343822288;11.61326066490232
1700794858641.0;88.96942138671875;87.87486591471648;76.2575427802383;11.575053172879988
1700794858641.0;92.93829345703125;87.87486591471648;76.2575427802383;11.575053172879988
1700794859643.0;89.162353515625;87.93401964635432;76.25839877169537;11.633778589416357
1700794859643.0;92.85357666015625;87.93401964635432;76.25839877169537;11.633778589416357
1700794860644.0;89.155029296875;87.92209178471045;76.246100219217;11.63415425576491
1700794860644.0;93.72528076171875;87.92209178471045;76.246100219217;11.63415425576491
1700794861646.0;60.310302734375;0;0;0
1700794861646.0;69.11260986328125;0;0;0
1700794862648.0;10.2579345703125;0;0;0
1700794862648.0;21.23492431640625;0;0;0
1700794863650.0;21.15301513671875;0;0;0
1700794863650.0;9.92236328125;0;0;0
1700794864651.0;21.49676513671875;0;0;0
1700794864651.0;10.52606201171875;0;0;0
1700794865653.0;21.1337890625;0;0;0
1700794865653.0;9.6602783203125;0;0;0
