TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538555.242566;/sys/fs/cgroup/custom.slice/pg2;16608811697;45039170340;7936986450;112054454;7143424;35454976
1700538556.241589;#SYSTEM;33556197832;76423804905;16037272927;239187828;114675712;1494421504
1700538556.241589;/sys/fs/cgroup/custom.slice/pg1;16724896918;31155034981;7993765224;124918550;7151616;35454976
1700538556.241589;/sys/fs/cgroup/custom.slice/pg2;16613742879;45060962710;7939455771;112109327;7143424;35454976
1700538557.240727;#SYSTEM;33566337595;76477982035;16044908188;239263820;114675712;1494425600
1700538557.240727;/sys/fs/cgroup/custom.slice/pg1;16686408858;31080964468;7975455685;124646545;7151616;35454976
1700538557.240727;/sys/fs/cgroup/custom.slice/pg2;16634422488;45106736018;7949219281;112223441;7143424;35454976
1700538558.239764;#SYSTEM;33569855502;76480058461;16043672829;239104886;114675712;1494433792
1700538558.239764;/sys/fs/cgroup/custom.slice/pg1;16719809491;31147771660;7991327097;124865222;7151616;35454976
1700538558.239764;/sys/fs/cgroup/custom.slice/pg2;16603723786;45026552279;7934499820;112022441;7143424;35454976
1700538559.238817;#SYSTEM;33461743170;76514004058;15992122889;237978610;114675712;1494446080
1700538559.238817;/sys/fs/cgroup/custom.slice/pg1;16719251482;31145779030;7991057197;124871212;7151616;35454976
1700538559.238817;/sys/fs/cgroup/custom.slice/pg2;16711550196;45322030350;7985984240;112757495;7143424;35454976
1700538560.237933;#SYSTEM;33569921074;76454577452;16043819839;239295018;114675712;1494450176
1700538560.237933;/sys/fs/cgroup/custom.slice/pg1;16720678991;31148797571;7991798989;124877950;7151616;35454976
1700538560.237933;/sys/fs/cgroup/custom.slice/pg2;16603193364;45025553285;7934324727;112021110;7143424;35454976
1700538561.236979;#SYSTEM;33558784933;76431436080;16038617933;239210539;114679808;1494454272
1700538561.236979;/sys/fs/cgroup/custom.slice/pg1;16721782242;31149537659;7992273608;124884483;7151616;35454976
1700538561.236979;/sys/fs/cgroup/custom.slice/pg2;16603210891;45029951333;7934245086;112031900;7143424;35454976
1700538562.236012;#SYSTEM;33554347843;76413924452;16036402304;239155908;114679808;1494458368
1700538562.236012;/sys/fs/cgroup/custom.slice/pg1;16723514468;31154859427;7993097105;124884536;7151616;35454976
1700538562.236012;/sys/fs/cgroup/custom.slice/pg2;16613613374;45052007372;7939235365;112087583;7143424;35454976
1700538563.235068;#SYSTEM;33556993455;76416119083;16037656835;239200964;114679808;1494462464
1700538563.235068;/sys/fs/cgroup/custom.slice/pg1;16723300317;31152510633;7992999436;124911069;7151616;35454976
1700538563.235068;/sys/fs/cgroup/custom.slice/pg2;16611172179;45049548218;7938065313;112080548;7143424;35454976
1700538564.234147;#SYSTEM;33556146757;76412737432;16037357024;239159144;114679808;1494478848
1700538564.234147;/sys/fs/cgroup/custom.slice/pg1;16723853821;31153998177;7993290074;124900612;7151616;35454976
1700538564.234147;/sys/fs/cgroup/custom.slice/pg2;16612630498;45057669672;7938828052;112101066;7143424;35454976
1700538565.233272;#SYSTEM;33570538244;76448996615;16044102693;239289316;114679808;1494487040
1700538565.233272;/sys/fs/cgroup/custom.slice/pg1;16721174831;31149184399;7992000254;124876920;7151616;35454976
1700538565.233272;/sys/fs/cgroup/custom.slice/pg2;16606031860;45031845818;7935630937;112036874;7143424;35454976
1700538566.232262;#SYSTEM;33569211746;76451028788;16043474404;239283934;114679808;1494491136
1700538566.232262;/sys/fs/cgroup/custom.slice/pg1;16719802745;31145602244;7991353908;124887218;7151616;35454976
1700538566.232262;/sys/fs/cgroup/custom.slice/pg2;16602924173;45027390207;7934139155;112024821;7143424;35454976
1700538567.231321;#SYSTEM;33573797896;76458173293;16046922555;239286840;114233344;1492279296
1700538567.231321;/sys/fs/cgroup/custom.slice/pg1;16716559357;31139941741;7989854469;124849402;6705152;33239040
1700538567.231321;/sys/fs/cgroup/custom.slice/pg2;16598217649;45012787424;7931866068;111989022;7143424;35454976
1700538568.232060;#SYSTEM;19107278153;49577538825;22917516149;130325481;107528192;1459040256
1700538568.232060;/sys/fs/cgroup/custom.slice/pg1;2235265284;4111585332;1071211342;16443790;0;0
1700538568.232060;/sys/fs/cgroup/custom.slice/pg2;16741565694;45398807462;8005190856;112953095;7143424;35454976
1700538569.231081;#SYSTEM;16867595877;45516744572;23982686214;114436338;107528192;1459048448
1700538569.231081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538569.231081;/sys/fs/cgroup/custom.slice/pg2;16724133222;45361503540;7991903902;112856975;7143424;35454976
1700538570.230225;#SYSTEM;16969615090;45607338788;23976772847;115196904;107528192;1459056640
1700538570.230225;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538570.230225;/sys/fs/cgroup/custom.slice/pg2;16722020819;45353047904;7990852479;112835160;7143424;35454976
1700538571.229361;#SYSTEM;16972807272;45617468256;23977108818;115234794;107528192;1459056640
1700538571.229361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538571.229361;/sys/fs/cgroup/custom.slice/pg2;16724977794;45362838919;7992214600;112860026;7143424;35454976
1700538572.229046;#SYSTEM;14429378116;38662446094;25198161362;98012207;102166528;1432469504
1700538572.229046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538572.229046;/sys/fs/cgroup/custom.slice/pg2;14169152976;38403230280;6777193502;95541925;1781760;8863744
1700538573.228601;#SYSTEM;1959918695;4889112051;31159427070;13871610;100384768;1423605760
1700538573.228601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538573.228601;/sys/fs/cgroup/custom.slice/pg2;1717229846;4647399790;823127578;11561629;0;0
1700538574.227922;#SYSTEM;236763105;245853587;31970513123;2255651;100450304;1423605760
1700538574.227922;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538574.227922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538575.227012;#SYSTEM;232678782;243576330;31971947561;2230035;100450304;1423618048
1700538575.227012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538575.227012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538576.226045;#SYSTEM;231751075;243631612;31970616933;2233155;100450304;1423618048
1700538576.226045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538576.226045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
