TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607932.273067;/sys/fs/cgroup/custom.slice/pg2;41951618662;52894184365;15982919372;49598120;39608320;70909952
1700607933.272107;#SYSTEM;63342669487;90532839542;39963993916;50663977;171319296;1334669312
1700607933.272107;/sys/fs/cgroup/custom.slice/pg1;21028779912;37319492347;7992263183;693413;7131136;35454976
1700607933.272107;/sys/fs/cgroup/custom.slice/pg2;41950083712;52863763774;15980797650;49567812;39608320;70909952
1700607934.271119;#SYSTEM;63307609409;90516640204;39960128507;50683332;171319296;1334685696
1700607934.271119;/sys/fs/cgroup/custom.slice/pg1;21028229818;37317554949;7995045918;702782;7131136;35454976
1700607934.271119;/sys/fs/cgroup/custom.slice/pg2;41925636939;52873135411;15980076268;49600103;39608320;70909952
1700607935.270325;#SYSTEM;63309533448;90503281335;39963778814;50686715;171319296;1334689792
1700607935.270325;/sys/fs/cgroup/custom.slice/pg1;21024114225;37306064732;7993789343;700722;7131136;35454976
1700607935.270325;/sys/fs/cgroup/custom.slice/pg2;41927475778;52881312947;15983486706;49572395;39608320;70909952
1700607936.269463;#SYSTEM;63289186040;90512933463;39958676794;50680846;171331584;1334697984
1700607936.269463;/sys/fs/cgroup/custom.slice/pg1;21008939688;37284692753;7991283388;706460;7131136;35454976
1700607936.269463;/sys/fs/cgroup/custom.slice/pg2;41932402286;52886715774;15982107463;49574470;39608320;70909952
1700607937.268393;#SYSTEM;63269368330;90596043562;39977515148;50747764;170094592;1332494336
1700607937.268393;/sys/fs/cgroup/custom.slice/pg1;21015722860;37297268892;7991981584;707021;7131136;35454976
1700607937.268393;/sys/fs/cgroup/custom.slice/pg2;41907174936;52941304559;15969690849;49681329;38367232;68694016
1700607938.267569;#SYSTEM;60420748815;90371226254;41519513566;47930899;165146624;1323630592
1700607938.267569;/sys/fs/cgroup/custom.slice/pg1;21702322876;40054029160;7994212335;714068;7131136;35454976
1700607938.267569;/sys/fs/cgroup/custom.slice/pg2;38661647677;50295197890;14423108064;47240383;33419264;59830272
1700607939.266790;#SYSTEM;54241415342;90140967287;44168614700;44801187;160202752;1314770944
1700607939.266790;/sys/fs/cgroup/custom.slice/pg1;21918038815;43184829486;7994074609;671709;7131136;35454976
1700607939.266790;/sys/fs/cgroup/custom.slice/pg2;31989046309;46640074376;11781385853;43766611;28471296;50966528
1700607940.265558;#SYSTEM;51361913457;88731164116;45092821031;45763076;158085120;1308131328
1700607940.265558;/sys/fs/cgroup/custom.slice/pg1;20262301995;40696124378;7394484687;626025;6246400;31023104
1700607940.265558;/sys/fs/cgroup/custom.slice/pg2;30710390238;47662681406;11444269426;44671842;27234304;48750592
1700607941.264583;#SYSTEM;49117560477;88576801541;45956019231;46998278;158089216;1308135424
1700607941.264583;/sys/fs/cgroup/custom.slice/pg1;19213471278;39152410501;6993250153;580745;6246400;31023104
1700607941.264583;/sys/fs/cgroup/custom.slice/pg2;29544098133;49080592027;10988123428;46001883;27234304;48750592
1700607942.263629;#SYSTEM;48202976275;87907899569;46319640587;47812284;157646848;1305923584
1700607942.263629;/sys/fs/cgroup/custom.slice/pg1;18267205767;37576139858;6632280319;552092;5799936;28807168
1700607942.263629;/sys/fs/cgroup/custom.slice/pg2;29575028059;49960189115;10985508499;46836089;27234304;48750592
1700607943.262701;#SYSTEM;47836596980;87590034798;46457618340;48072596;157650944;1305935872
1700607943.262701;/sys/fs/cgroup/custom.slice/pg1;17898140187;36963155650;6494247746;539452;5799936;28807168
1700607943.262701;/sys/fs/cgroup/custom.slice/pg2;29585594218;50275981918;10987218221;47135880;27234304;48750592
1700607944.261911;#SYSTEM;44398452869;82308216736;47704189870;46001178;155537408;1299292160
1700607944.261911;/sys/fs/cgroup/custom.slice/pg1;15821450948;33944674322;5743776526;482094;4915200;24375296
1700607944.261911;/sys/fs/cgroup/custom.slice/pg2;28308186806;48100210894;10493385480;45087461;26001408;46534656
1700607945.261081;#SYSTEM;43702934260;84849284250;48303712055;48573176;154300416;1297084416
1700607945.261081;/sys/fs/cgroup/custom.slice/pg1;15267857562;33600275762;5494225620;452325;4915200;24375296
1700607945.261081;/sys/fs/cgroup/custom.slice/pg2;28102699483;50934955646;10142923138;47748843;24760320;44318720
1700607946.261014;#SYSTEM;41136218388;79780435062;49280967481;48225203;153411584;1292656640
1700607946.261014;/sys/fs/cgroup/custom.slice/pg1;13030305701;28813080856;4684559391;390675;4022272;19943424
1700607946.261014;/sys/fs/cgroup/custom.slice/pg2;27796991768;50666848532;9997990469;47504621;24760320;44318720
1700607947.260505;#SYSTEM;39037168129;75158430680;50216911146;47298198;151285760;1286017024
1700607947.260505;/sys/fs/cgroup/custom.slice/pg1;11417190960;25197043475;4037905371;343388;3133440;15511552
1700607947.260505;/sys/fs/cgroup/custom.slice/pg2;27327815090;49717228676;9693982168;46622583;23523328;42102784
1700607948.259245;#SYSTEM;36524325574;70037836628;50974607565;45903169;150843392;1283809280
1700607948.259245;/sys/fs/cgroup/custom.slice/pg1;9687063394;21436979691;3459017375;283056;2686976;13295616
1700607948.259245;/sys/fs/cgroup/custom.slice/pg2;26542488468;48275208169;9489784103;45248233;23523328;42102784
1700607949.259605;#SYSTEM;33664433785;63099328819;52762461504;48439390;147808256;1272729600
1700607949.259605;/sys/fs/cgroup/custom.slice/pg1;5350097786;11725692959;1773815455;183133;892928;4431872
1700607949.259605;/sys/fs/cgroup/custom.slice/pg2;28274344389;51378914277;9440242522;48169759;22282240;39886848
1700607950.259062;#SYSTEM;28539618237;51176452454;55067176285;47019943;145678336;1266085888
1700607950.259062;/sys/fs/cgroup/custom.slice/pg1;548106594;1207042127;172539421;26053;0;0
1700607950.259062;/sys/fs/cgroup/custom.slice/pg2;27629772353;49610818434;8708700322;46505860;21041152;37670912
1700607951.258665;#SYSTEM;23283412352;42394042136;56800100589;39937812;140734464;1257226240
1700607951.258665;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607951.258665;/sys/fs/cgroup/custom.slice/pg2;23033791438;42038379596;7158425551;39413041;16097280;28807168
1700607952.258527;#SYSTEM;18420123353;33456507003;58589520415;31694870;130830336;1239502848
1700607952.258527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607952.258527;/sys/fs/cgroup/custom.slice/pg2;18149772340;33097443665;5373946847;31036261;6189056;11079680
1700607953.257462;#SYSTEM;3699126901;6609354733;62982197183;6348575;125878272;1230639104
1700607953.257462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607953.257462;/sys/fs/cgroup/custom.slice/pg2;3475060361;6296292775;963606345;5925258;1236992;2215936
1700607954.257303;#SYSTEM;2032005890;3636425223;63457958636;3471079;125878272;1230647296
1700607954.257303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607954.257303;/sys/fs/cgroup/custom.slice/pg2;1842515343;3350339660;499974832;3160473;1236992;2215936
1700607955.256932;#SYSTEM;932103999;1630427649;63763640884;1657295;124641280;1228431360
1700607955.256932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607955.256932;/sys/fs/cgroup/custom.slice/pg2;727924271;1322838412;197407384;1224509;0;0
1700607956.256170;#SYSTEM;200321575;292434532;63948527226;353455;124641280;1228439552
1700607956.256170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607956.256170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607957.255073;#SYSTEM;197730338;292045881;63946812756;344004;124641280;1228439552
1700607957.255073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607957.255073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607958.253577;#SYSTEM;227117221;292273589;63941053135;350159;124694528;1228439552
1700607958.253577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607958.253577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
