TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524197.247105;/sys/fs/cgroup/custom.slice/pg2;7565251806;14336505920;1997162190;2130942;1769472;8863744
1700524198.246256;#SYSTEM;15224356293;23136550935;7995135354;10227879;113549312;1177997312
1700524198.246256;/sys/fs/cgroup/custom.slice/pg1;7561992577;8669398388;1996579444;8131791;4923392;8863744
1700524198.246256;/sys/fs/cgroup/custom.slice/pg2;7563252257;14351637732;1996623733;1933274;1769472;8863744
1700524199.245278;#SYSTEM;15219892102;23068888045;7992401428;11120220;113664000;1177997312
1700524199.245278;/sys/fs/cgroup/custom.slice/pg1;7566934378;8729434119;1997873919;8183866;4923392;8863744
1700524199.245278;/sys/fs/cgroup/custom.slice/pg2;7565109338;14270831423;1998052641;2702727;1769472;8863744
1700524200.244323;#SYSTEM;15214598481;23116366474;7992290913;10580558;113664000;1177997312
1700524200.244323;/sys/fs/cgroup/custom.slice/pg1;7567534516;8729720787;1998002275;8184167;4923392;8863744
1700524200.244323;/sys/fs/cgroup/custom.slice/pg2;7564776565;14305735200;1998043482;2279629;1769472;8863744
1700524201.243385;#SYSTEM;15215325559;23071446981;7992405621;11005636;113664000;1177997312
1700524201.243385;/sys/fs/cgroup/custom.slice/pg1;7567015801;8726105695;1997901546;8181204;4923392;8863744
1700524201.243385;/sys/fs/cgroup/custom.slice/pg2;7563860797;14261112677;1998046681;2646558;1769472;8863744
1700524202.242455;#SYSTEM;15214718288;23053946431;7992353903;10426221;113672192;1178001408
1700524202.242455;/sys/fs/cgroup/custom.slice/pg1;7567360618;8672012875;1997966612;8130581;4923392;8863744
1700524202.242455;/sys/fs/cgroup/custom.slice/pg2;7564565137;14315095855;1998046105;2079523;1769472;8863744
1700524203.241515;#SYSTEM;15230305069;23008433480;7996163830;11010855;113672192;1178009600
1700524203.241515;/sys/fs/cgroup/custom.slice/pg1;7567406301;8643660983;1997994480;8104310;4923392;8863744
1700524203.241515;/sys/fs/cgroup/custom.slice/pg2;7550112314;14239553769;1994267929;2694257;1769472;8863744
1700524204.240563;#SYSTEM;15213485363;23003555371;7991316942;10378182;113680384;1178009600
1700524204.240563;/sys/fs/cgroup/custom.slice/pg1;7567480822;8635663533;1997997847;8100036;4923392;8863744
1700524204.240563;/sys/fs/cgroup/custom.slice/pg2;7568445473;14320691604;1999003950;2074167;1769472;8863744
1700524205.239632;#SYSTEM;15212300935;22976212285;7991475526;11021193;113754112;1178009600
1700524205.239632;/sys/fs/cgroup/custom.slice/pg1;7567012543;8650596114;1997905135;8110610;4923392;8863744
1700524205.239632;/sys/fs/cgroup/custom.slice/pg2;7568102348;14276871888;1999013111;2679401;1769472;8863744
1700524206.238692;#SYSTEM;15212324452;23035526321;7991374826;10297737;113754112;1178017792
1700524206.238692;/sys/fs/cgroup/custom.slice/pg1;7567614023;8649517773;1998028220;8109084;4923392;8863744
1700524206.238692;/sys/fs/cgroup/custom.slice/pg2;7568339714;14317399412;1999013592;2064548;1769472;8863744
1700524207.237734;#SYSTEM;15211645038;22979643114;7991477442;10953821;113754112;1178017792
1700524207.237734;/sys/fs/cgroup/custom.slice/pg1;7567086862;8649478405;1997908089;8108776;4923392;8863744
1700524207.237734;/sys/fs/cgroup/custom.slice/pg2;7568381971;14278675361;1999006027;2613109;1769472;8863744
1700524208.236857;#SYSTEM;15215549170;22967091753;7992396870;11092338;113754112;1178025984
1700524208.236857;/sys/fs/cgroup/custom.slice/pg1;7567573060;8641837261;1998015047;8101691;4923392;8863744
1700524208.236857;/sys/fs/cgroup/custom.slice/pg2;7565296079;14261022157;1998141934;2805124;1769472;8863744
1700524209.235867;#SYSTEM;15214858402;22980045981;7992348219;10935089;113786880;1178025984
1700524209.235867;/sys/fs/cgroup/custom.slice/pg1;7567007625;8642643754;1997899949;8102983;4923392;8863744
1700524209.235867;/sys/fs/cgroup/custom.slice/pg2;7564446895;14250402808;1998056526;2907801;1769472;8863744
1700524210.234942;#SYSTEM;15215159105;23040022511;7992332991;10365950;113795072;1178025984
1700524210.234942;/sys/fs/cgroup/custom.slice/pg1;7567591484;8649477111;1998022940;8108799;4923392;8863744
1700524210.234942;/sys/fs/cgroup/custom.slice/pg2;7564988160;14315790529;1998083550;2103463;1769472;8863744
1700524211.233996;#SYSTEM;15215325610;23004771099;7992365606;10859923;113803264;1178030080
1700524211.233996;/sys/fs/cgroup/custom.slice/pg1;7567066722;8646758787;1997916878;8106765;4923392;8863744
1700524211.233996;/sys/fs/cgroup/custom.slice/pg2;7563878769;14265120370;1998029107;2621980;1769472;8863744
1700524212.233064;#SYSTEM;15215374668;23039428519;7992331587;10331055;113836032;1178030080
1700524212.233064;/sys/fs/cgroup/custom.slice/pg1;7567736628;8652577209;1998056482;8111427;4923392;8863744
1700524212.233064;/sys/fs/cgroup/custom.slice/pg2;7564539923;14320194366;1998058419;2024977;1769472;8863744
1700524213.232132;#SYSTEM;15215153872;23009969883;7992391308;10525291;113844224;1178038272
1700524213.232132;/sys/fs/cgroup/custom.slice/pg1;7566970045;8646813321;1997891752;8107099;4923392;8863744
1700524213.232132;/sys/fs/cgroup/custom.slice/pg2;7564595096;14277675149;1998023379;2509890;1769472;8863744
1700524214.231382;#SYSTEM;13923398231;22514076741;8326718558;10186220;111726592;1171390464
1700524214.231382;/sys/fs/cgroup/custom.slice/pg1;6413756810;8435089448;1702416165;7911383;3694592;6647808
1700524214.231382;/sys/fs/cgroup/custom.slice/pg2;7425357522;14023329865;1961372246;2068368;880640;4431872
1700524215.230791;#SYSTEM;7973673643;14986937350;9895482352;10449356;111288320;1169178624
1700524215.230791;/sys/fs/cgroup/custom.slice/pg1;5676169849;10350496570;1498271432;9698335;3694592;6647808
1700524215.230791;/sys/fs/cgroup/custom.slice/pg2;2223787238;4535332805;595903327;529277;442368;2215936
1700524216.229830;#SYSTEM;7632168222;14314066381;9990869217;10308010;111288320;1169178624
1700524216.229830;/sys/fs/cgroup/custom.slice/pg1;5675780344;10339333561;1498125314;9689340;3694592;6647808
1700524216.229830;/sys/fs/cgroup/custom.slice/pg2;1890723191;3892323004;499059967;418530;442368;2215936
1700524217.228880;#SYSTEM;7627870116;14305554910;9989492126;10309449;111288320;1169178624
1700524217.228880;/sys/fs/cgroup/custom.slice/pg1;5678865348;10345578229;1498965829;9696065;3694592;6647808
1700524217.228880;/sys/fs/cgroup/custom.slice/pg2;1894288849;3900532273;499999649;426129;442368;2215936
1700524218.227929;#SYSTEM;7627629045;14307644159;9989367491;10316387;111288320;1169186816
1700524218.227929;/sys/fs/cgroup/custom.slice/pg1;5679007823;10347866278;1498991422;9698998;3694592;6647808
1700524218.227929;/sys/fs/cgroup/custom.slice/pg2;1894247221;3900438806;499991657;435849;442368;2215936
1700524219.226977;#SYSTEM;7627395841;14317543062;9989532732;10331666;111288320;1169190912
1700524219.226977;/sys/fs/cgroup/custom.slice/pg1;5678806977;10345822530;1498948933;9697867;3694592;6647808
1700524219.226977;/sys/fs/cgroup/custom.slice/pg2;1894209389;3910580211;499981056;451285;442368;2215936
1700524220.226045;#SYSTEM;7626455640;14307445579;9989451753;10346398;111288320;1169190912
1700524220.226045;/sys/fs/cgroup/custom.slice/pg1;5679213334;10345931752;1499031326;9695908;3694592;6647808
1700524220.226045;/sys/fs/cgroup/custom.slice/pg2;1894228940;3904352819;499988693;469165;442368;2215936
1700524221.225275;#SYSTEM;6804303296;12601115096;10215302167;10157459;110845952;1166974976
1700524221.225275;/sys/fs/cgroup/custom.slice/pg1;5677249888;10342190396;1498532752;9694321;3694592;6647808
1700524221.225275;/sys/fs/cgroup/custom.slice/pg2;1045805694;2151529989;276051327;250584;0;0
1700524222.224375;#SYSTEM;5740656770;10420495337;10491206939;9894151;110845952;1166974976
1700524222.224375;/sys/fs/cgroup/custom.slice/pg1;5676102748;10343484939;1498213502;9694552;3694592;6647808
1700524222.224375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524223.223590;#SYSTEM;5344238906;9681774088;10597136266;9210694;109617152;1164767232
1700524223.223590;/sys/fs/cgroup/custom.slice/pg1;5281696386;9613168943;1392494339;9014343;2465792;4431872
1700524223.223590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524224.222749;#SYSTEM;3899536083;7004264909;10990575354;6699703;109617152;1164771328
1700524224.222749;/sys/fs/cgroup/custom.slice/pg1;3832835830;6933656928;999157283;6500353;2465792;4431872
1700524224.222749;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524225.227174;#SYSTEM;1081928130;1923987758;11783968551;1942966;107184128;1160339456
1700524225.227174;/sys/fs/cgroup/custom.slice/pg1;1018890462;1856123815;265320750;1743659;0;0
1700524225.227174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524226.221669;#SYSTEM;55082588;66121401;11933082124;143717;107184128;1160339456
1700524226.221669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524226.221669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524227.220767;#SYSTEM;54618423;66149033;11989714100;142094;107184128;1160339456
1700524227.220767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524227.220767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524228.220006;#SYSTEM;56676208;66593755;11989885460;148598;107184128;1160347648
1700524228.220006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524228.220006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
