TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492383.20722;/sys/fs/cgroup/custom.slice/pg1;3785035370;7800717770;999034585;891033;880640;4431872
1700492383.20722;/sys/fs/cgroup/custom.slice/pg2;7568786564;13250256785;1998016579;188405567;1769472;8863744
1700492384.19786;#SYSTEM;11434270046;21168681979;8991542379;189839598;113815552;800972800
1700492384.19786;/sys/fs/cgroup/custom.slice/pg1;3785014364;7794323363;999036419;912244;880640;4431872
1700492384.19786;/sys/fs/cgroup/custom.slice/pg2;7569012900;13292588207;1998091830;188826176;1769472;8863744
1700492385.18854;#SYSTEM;11432613647;21119508650;8991568189;189509384;113823744;800976896
1700492385.18854;/sys/fs/cgroup/custom.slice/pg1;3785022951;7792987882;999038412;1048415;880640;4431872
1700492385.18854;/sys/fs/cgroup/custom.slice/pg2;7569030034;13257497900;1998089950;188293146;1769472;8863744
1700492386.17921;#SYSTEM;11432168066;21147950840;8991547597;190070855;113823744;800976896
1700492386.17921;/sys/fs/cgroup/custom.slice/pg1;3784873791;7792019480;999010125;1000495;880640;4431872
1700492386.17921;/sys/fs/cgroup/custom.slice/pg2;7569051789;13275583061;1998103797;188833451;1769472;8863744
1700492387.16984;#SYSTEM;11432604670;21115139655;8991383352;189952710;113823744;800976896
1700492387.16984;/sys/fs/cgroup/custom.slice/pg1;3785049754;7789515899;999046263;1009116;880640;4431872
1700492387.16984;/sys/fs/cgroup/custom.slice/pg2;7569275956;13247922278;1998146841;188771127;1769472;8863744
1700492388.16030;#SYSTEM;11432970790;21131081964;8991535615;190037221;113876992;800985088
1700492388.16030;/sys/fs/cgroup/custom.slice/pg1;3784978913;7799542230;999035720;984397;880640;4431872
1700492388.16030;/sys/fs/cgroup/custom.slice/pg2;7568880067;13264447049;1998061388;188963042;1769472;8863744
1700492389.15092;#SYSTEM;11428015862;21112784006;8990164218;189911514;113876992;800989184
1700492389.15092;/sys/fs/cgroup/custom.slice/pg1;3784759214;7789694374;999029958;1009487;880640;4431872
1700492389.15092;/sys/fs/cgroup/custom.slice/pg2;7574481458;13268241107;1999469472;189030185;1769472;8863744
1700492390.14148;#SYSTEM;11436559762;21140432263;8992463080;190285275;113885184;800989184
1700492390.14148;/sys/fs/cgroup/custom.slice/pg1;3784518810;7789776908;999033513;973979;880640;4431872
1700492390.14148;/sys/fs/cgroup/custom.slice/pg2;7565895647;13256170262;1997139233;188897373;1769472;8863744
1700492391.13218;#SYSTEM;11433136191;21125308940;8991447049;189936745;113885184;800989184
1700492391.13218;/sys/fs/cgroup/custom.slice/pg1;3784583865;7794119127;999043204;910636;880640;4431872
1700492391.13218;/sys/fs/cgroup/custom.slice/pg2;7569389911;13257371507;1998052976;188890958;1769472;8863744
1700492392.12275;#SYSTEM;11429256800;21133874368;8990568974;189903244;113897472;800989184
1700492392.12275;/sys/fs/cgroup/custom.slice/pg1;3784737370;7793670636;999041112;886991;880640;4431872
1700492392.12275;/sys/fs/cgroup/custom.slice/pg2;7572893352;13277263189;1999029134;189086364;1769472;8863744
1700492393.11528;#SYSTEM;11013796593;20250387677;9099063056;189577861;113025024;796565504
1700492393.11528;/sys/fs/cgroup/custom.slice/pg1;3370997681;6940788120;889761306;778960;0;0
1700492393.11528;/sys/fs/cgroup/custom.slice/pg2;7581094511;13273550245;2001303079;189185287;1769472;8863744
1700492394.10645;#SYSTEM;7643349538;13321674101;9989695118;189016926;113082368;796565504
1700492394.10645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492394.10645;/sys/fs/cgroup/custom.slice/pg2;7576152745;13274336546;1999967394;189200058;1769472;8863744
1700492395.10931;#SYSTEM;915943517;1564221530;11773314682;21434856;111312896;787701760
1700492395.10931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492395.10931;/sys/fs/cgroup/custom.slice/pg2;840371130;1471327673;222865059;20862630;0;0
1700492396.10022;#SYSTEM;54979762;66413990;11989482971;151643;111312896;787701760
1700492396.10022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492396.10022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492397.8991;#SYSTEM;55615273;66236191;11988786012;149821;111312896;787701760
1700492397.8991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492397.8991;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492398.8142;#SYSTEM;56134244;67433248;11989525295;155476;111312896;787714048
1700492398.8142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492398.8142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
