timestamp;RAPL;glob;PG1;PG2
1700782324502.0;77.97930908203125;84.19861146471261;21.022913822080472;63.06941238003301
1700782325504.0;85.042724609375;84.18598024174825;21.021881568799454;63.06718572107111
1700782325504.0;78.02581787109375;84.18598024174825;21.021881568799454;63.06718572107111
1700782326505.0;84.9697265625;84.19543142018883;21.0222415234573;63.06782189221872
1700782326505.0;78.03631591796875;84.19543142018883;21.0222415234573;63.06782189221872
1700782327507.0;85.0782470703125;84.19936500070682;21.022618583941032;63.06655029591284
1700782327507.0;78.09600830078125;84.19936500070682;21.022618583941032;63.06655029591284
1700782328508.0;85.150634765625;84.24692263188085;21.02258843697474;63.06811533388769
1700782328508.0;78.115478515625;84.24692263188085;21.02258843697474;63.06811533388769
1700782329510.0;85.2489013671875;84.19239851158444;21.022339448789438;63.07044084929111
1700782329510.0;78.1551513671875;84.19239851158444;21.022339448789438;63.07044084929111
1700782330511.0;85.24462890625;84.18815770234755;21.022898077183285;63.06746643788176
1700782330511.0;78.175537109375;84.18815770234755;21.022898077183285;63.06746643788176
1700782331512.0;85.2425537109375;84.19467443456823;21.021668815396428;63.066447160112546
1700782331512.0;78.18658447265625;84.19467443456823;21.021668815396428;63.066447160112546
1700782332514.0;85.292724609375;84.19595301403416;21.02294565808313;63.068950280274194
1700782332514.0;78.1917724609375;84.19595301403416;21.02294565808313;63.068950280274194
1700782333516.0;50.14111328125;34.65225658811544;7.260718151206654;27.287721879884344
1700782333516.0;40.8004150390625;34.65225658811544;7.260718151206654;27.287721879884344
1700782334517.0;21.366455078125;0;0;0
1700782335519.0;21.3363037109375;0;0;0
1700782336520.0;21.1190185546875;0;0;0
1700782337522.0;21.232177734375;0;0;0
1700782334517.0;9.856689453125;0;0;0
1700782335519.0;9.75555419921875;0;0;0
1700782336520.0;9.34075927734375;0;0;0
1700782337522.0;9.57403564453125;0;0;0
