TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516206.630191;/sys/fs/cgroup/custom.slice/pg2;11311334976;14720634379;2986805348;51748445;2650112;13295616
1700516207.629231;#SYSTEM;22738424067;36086689652;6004096879;68183416;112152576;1158184960
1700516207.629231;/sys/fs/cgroup/custom.slice/pg1;11351278344;21299995926;2997074073;16273722;2654208;13295616
1700516207.629231;/sys/fs/cgroup/custom.slice/pg2;11312957497;14719506550;2987241485;51771782;2650112;13295616
1700516208.628299;#SYSTEM;22741859583;36092678305;6004870353;68190911;112152576;1158189056
1700516208.628299;/sys/fs/cgroup/custom.slice/pg1;11354774944;21306135597;2997996925;16270208;2654208;13295616
1700516208.628299;/sys/fs/cgroup/custom.slice/pg2;11306325408;14711805066;2985499908;51723709;2650112;13295616
1700516209.627381;#SYSTEM;22717484643;36058559217;5998611161;68052216;112222208;1158201344
1700516209.627381;/sys/fs/cgroup/custom.slice/pg1;11354111389;21307011288;2997858392;16248287;2654208;13295616
1700516209.627381;/sys/fs/cgroup/custom.slice/pg2;11330226662;14741776106;2991844686;51842848;2650112;13295616
1700516210.626433;#SYSTEM;22740874511;36092158565;6004711684;68160142;112283648;1158201344
1700516210.626433;/sys/fs/cgroup/custom.slice/pg1;11354409289;21307665384;2997934964;16254474;2654208;13295616
1700516210.626433;/sys/fs/cgroup/custom.slice/pg2;11307418476;14712996222;2985787848;51718206;2650112;13295616
1700516211.625481;#SYSTEM;22736615446;36087228578;6003614071;68133115;112283648;1158205440
1700516211.625481;/sys/fs/cgroup/custom.slice/pg1;11352014371;21303319423;2997302982;16231371;2654208;13295616
1700516211.625481;/sys/fs/cgroup/custom.slice/pg2;11314361050;14722503844;2987626904;51775365;2650112;13295616
1700516212.624552;#SYSTEM;22754237014;36111752305;6008197998;68200597;112304128;1158209536
1700516212.624552;/sys/fs/cgroup/custom.slice/pg1;11347813980;21294030356;2996171231;16278277;2654208;13295616
1700516212.624552;/sys/fs/cgroup/custom.slice/pg2;11301216819;14706650410;2984133132;51699514;2650112;13295616
1700516213.623609;#SYSTEM;22749363098;36102164668;6006997413;68143407;112320512;1158209536
1700516213.623609;/sys/fs/cgroup/custom.slice/pg1;11346930955;21287606136;2995972370;16253745;2654208;13295616
1700516213.623609;/sys/fs/cgroup/custom.slice/pg2;11306219061;14710082397;2985517035;51727387;2650112;13295616
1700516214.622685;#SYSTEM;22742670921;36085721133;6005175106;68129213;112332800;1158221824
1700516214.622685;/sys/fs/cgroup/custom.slice/pg1;11347280814;21284253326;2996047565;16261413;2654208;13295616
1700516214.622685;/sys/fs/cgroup/custom.slice/pg2;11312475090;14721298920;2987137121;51755657;2650112;13295616
1700516215.621746;#SYSTEM;22740582581;36083059124;6004617191;68116517;112357376;1158221824
1700516215.621746;/sys/fs/cgroup/custom.slice/pg1;11347353926;21285303382;2996043384;16226238;2654208;13295616
1700516215.621746;/sys/fs/cgroup/custom.slice/pg2;11314834905;14723777644;2987755154;51756733;2650112;13295616
1700516216.620804;#SYSTEM;22732881140;36069481334;6002640601;68115654;112443392;1158221824
1700516216.620804;/sys/fs/cgroup/custom.slice/pg1;11354799268;21297687399;2998005416;16254653;2654208;13295616
1700516216.620804;/sys/fs/cgroup/custom.slice/pg2;11314492709;14723292235;2987678772;51748757;2650112;13295616
1700516217.619861;#SYSTEM;22740581651;36087714651;6004789646;68175731;112459776;1158225920
1700516217.619861;/sys/fs/cgroup/custom.slice/pg1;11354298324;21303377668;2997908343;16270734;2654208;13295616
1700516217.619861;/sys/fs/cgroup/custom.slice/pg2;11306483481;14711853240;2985676180;51707218;2650112;13295616
1700516218.618917;#SYSTEM;22728043842;36073180187;6001319281;68100440;112459776;1158225920
1700516218.618917;/sys/fs/cgroup/custom.slice/pg1;11354880772;21306363832;2998023225;16273185;2654208;13295616
1700516218.618917;/sys/fs/cgroup/custom.slice/pg2;11319845860;14731270382;2989087630;51770289;2650112;13295616
1700516219.617979;#SYSTEM;22737872732;36087368471;6003999381;68186116;112459776;1158234112
1700516219.617979;/sys/fs/cgroup/custom.slice/pg1;11354089101;21306308158;2997866046;16269572;2654208;13295616
1700516219.617979;/sys/fs/cgroup/custom.slice/pg2;11310710318;14716722149;2986710267;51748717;2650112;13295616
1700516220.617044;#SYSTEM;22740850668;36093034027;6004716873;68160471;112459776;1158238208
1700516220.617044;/sys/fs/cgroup/custom.slice/pg1;11348919892;21294880422;2996459373;16255711;2654208;13295616
1700516220.617044;/sys/fs/cgroup/custom.slice/pg2;11313020628;14720050336;2987296234;51757138;2650112;13295616
1700516221.616096;#SYSTEM;22744513394;36090419024;6005717462;68130491;112459776;1158238208
1700516221.616096;/sys/fs/cgroup/custom.slice/pg1;11347034770;21284929282;2995993983;16240247;2654208;13295616
1700516221.616096;/sys/fs/cgroup/custom.slice/pg2;11310665292;14719065545;2986686146;51755133;2650112;13295616
1700516222.615155;#SYSTEM;22748019683;36097244853;6006646232;68130023;112459776;1158238208
1700516222.615155;/sys/fs/cgroup/custom.slice/pg1;11347673063;21286503585;2996146457;16230092;2654208;13295616
1700516222.615155;/sys/fs/cgroup/custom.slice/pg2;11306279119;14711471751;2985512733;51723115;2650112;13295616
1700516223.614220;#SYSTEM;22754257285;36103661421;6008216422;68174224;112492544;1158242304
1700516223.614220;/sys/fs/cgroup/custom.slice/pg1;11347263154;21284429605;2996014019;16256624;2654208;13295616
1700516223.614220;/sys/fs/cgroup/custom.slice/pg2;11301177616;14706128112;2984190815;51699426;2650112;13295616
1700516224.613300;#SYSTEM;22736984974;36083296337;6003945608;68184268;112496640;1158250496
1700516224.613300;/sys/fs/cgroup/custom.slice/pg1;11351133727;21298871480;2997046511;16285640;2654208;13295616
1700516224.613300;/sys/fs/cgroup/custom.slice/pg2;11312953282;14719752343;2987290109;51790040;2650112;13295616
1700516225.612336;#SYSTEM;22742580549;36096395247;6005225942;68105022;112496640;1158254592
1700516225.612336;/sys/fs/cgroup/custom.slice/pg1;11354050222;21311916262;2997856552;16206596;2654208;13295616
1700516225.612336;/sys/fs/cgroup/custom.slice/pg2;11305223619;14711197277;2985234167;51709282;2650112;13295616
1700516226.611414;#SYSTEM;22737028586;36086311416;6003724164;68155914;112496640;1158258688
1700516226.611414;/sys/fs/cgroup/custom.slice/pg1;11354806007;21308983557;2998013385;16257041;2654208;13295616
1700516226.611414;/sys/fs/cgroup/custom.slice/pg2;11310626616;14717642293;2986681654;51726232;2650112;13295616
1700516227.610463;#SYSTEM;22735842998;36087740255;6003351442;68084470;112500736;1158258688
1700516227.610463;/sys/fs/cgroup/custom.slice/pg1;11354469162;21309185012;2997936816;16215566;2654208;13295616
1700516227.610463;/sys/fs/cgroup/custom.slice/pg2;11312854969;14720699348;2987248644;51736398;2650112;13295616
1700516228.609543;#SYSTEM;22746594873;36098646445;6006178528;68186350;112500736;1158258688
1700516228.609543;/sys/fs/cgroup/custom.slice/pg1;11352955888;21305536116;2997511182;16268945;2654208;13295616
1700516228.609543;/sys/fs/cgroup/custom.slice/pg2;11303455707;14709243989;2984787905;51718825;2650112;13295616
1700516229.608599;#SYSTEM;22757245124;36115727153;6009111451;68202616;112500736;1158270976
1700516229.608599;/sys/fs/cgroup/custom.slice/pg1;11346969835;21292736227;2995982553;16245750;2654208;13295616
1700516229.608599;/sys/fs/cgroup/custom.slice/pg2;11297616521;14700123090;2983264022;51686476;2650112;13295616
1700516230.607647;#SYSTEM;22750832917;36108675125;6007333675;68146704;112504832;1158270976
1700516230.607647;/sys/fs/cgroup/custom.slice/pg1;11347451543;21292621961;2996047288;16235919;2654208;13295616
1700516230.607647;/sys/fs/cgroup/custom.slice/pg2;11304689307;14710547351;2985062722;51715529;2650112;13295616
1700516231.606709;#SYSTEM;22751173341;36114828428;6007452380;68106026;112521216;1158270976
1700516231.606709;/sys/fs/cgroup/custom.slice/pg1;11347410293;21297926292;2996052738;16198945;2654208;13295616
1700516231.606709;/sys/fs/cgroup/custom.slice/pg2;11303925573;14709630902;2984913013;51698914;2650112;13295616
1700516232.605788;#SYSTEM;22743584408;36100791324;6005472885;68100340;112537600;1158275072
1700516232.605788;/sys/fs/cgroup/custom.slice/pg1;11347874732;21298432651;2996200966;16210793;2654208;13295616
1700516232.605788;/sys/fs/cgroup/custom.slice/pg2;11311223698;14719917829;2986803709;51751222;2650112;13295616
1700516233.604829;#SYSTEM;22735794072;36087244799;6003519167;68105893;112537600;1158275072
1700516233.604829;/sys/fs/cgroup/custom.slice/pg1;11353888481;21308769525;2997794717;16210445;2654208;13295616
1700516233.604829;/sys/fs/cgroup/custom.slice/pg2;11311836302;14718233399;2986990723;51749364;2650112;13295616
1700516234.603943;#SYSTEM;20434916718;36957147448;6614795105;58605392;111656960;1153851392
1700516234.603943;/sys/fs/cgroup/custom.slice/pg1;11355357054;24912519622;2998031734;16499536;2654208;13295616
1700516234.603943;/sys/fs/cgroup/custom.slice/pg2;8996143409;11970226165;2375536203;41917699;1769472;8863744
1700516235.603241;#SYSTEM;18942444110;36215747641;7010192207;55779260;111218688;1151639552
1700516235.603241;/sys/fs/cgroup/custom.slice/pg1;11357162513;24877819259;2998430398;16522224;2654208;13295616
1700516235.603241;/sys/fs/cgroup/custom.slice/pg2;7506348192;11284753326;1982067397;39100013;1331200;6647808
1700516236.602161;#SYSTEM;14260175450;38857708734;8224597176;27372219;109887488;1144991744
1700516236.602161;/sys/fs/cgroup/custom.slice/pg1;11306921416;34770257577;2998143434;13133611;2654208;13295616
1700516236.602161;/sys/fs/cgroup/custom.slice/pg2;2882114044;4054446167;764647159;14164482;0;0
1700516237.601251;#SYSTEM;11271901963;42543135711;9035493395;1312820;109445120;1142775808
1700516237.601251;/sys/fs/cgroup/custom.slice/pg1;11190609201;42461695467;2953858185;1172042;2211840;11079680
1700516237.601251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516238.600550;#SYSTEM;5493473897;20647213330;10561754140;723267;108118016;1136132096
1700516238.600550;/sys/fs/cgroup/custom.slice/pg1;5425751732;20619590868;1429369623;469330;884736;4431872
1700516238.600550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516239.599676;#SYSTEM;3897971147;14628115992;10989626306;638949;108118016;1136140288
1700516239.599676;/sys/fs/cgroup/custom.slice/pg1;3836126443;14583762126;999986125;438339;884736;4431872
1700516239.599676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516240.606792;#SYSTEM;3480097017;13030680313;11191726729;602935;107266048;1131708416
1700516240.606792;/sys/fs/cgroup/custom.slice/pg1;3411098074;12962683513;889079410;379628;0;0
1700516240.606792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516241.598656;#SYSTEM;56407648;69434058;11901646455;153273;107266048;1131708416
1700516241.598656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516241.598656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516242.597816;#SYSTEM;40295353;46668795;11989544462;107830;107266048;1131708416
1700516242.597816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516242.597816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516243.597249;#SYSTEM;23283594;24338664;11991589333;68286;107266048;1131708416
1700516243.597249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516243.597249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
