TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515715.747860;/sys/fs/cgroup/custom.slice/pg1;4177451269;5515503649;1996263794;39156531;1794048;8863744
1700515715.747860;/sys/fs/cgroup/custom.slice/pg2;8368387904;8272555702;3998948812;117679742;3579904;17727488
1700515716.747068;#SYSTEM;12757219871;14007386905;25977975275;158572971;104628224;1331978240
1700515716.747068;/sys/fs/cgroup/custom.slice/pg1;4178358025;5516172996;1996697863;39180307;1794048;8863744
1700515716.747068;/sys/fs/cgroup/custom.slice/pg2;8368515630;8270795098;3999034175;117654600;3579904;17727488
1700515717.746322;#SYSTEM;12756005640;14006514596;25975433261;158605864;104628224;1331982336
1700515717.746322;/sys/fs/cgroup/custom.slice/pg1;4178321881;5516726589;1996680846;39180053;1794048;8863744
1700515717.746322;/sys/fs/cgroup/custom.slice/pg2;8368579227;8273091610;3999036629;117690301;3579904;17727488
1700515718.745393;#SYSTEM;12757139700;14008772181;25977143569;158622629;104628224;1331982336
1700515718.745393;/sys/fs/cgroup/custom.slice/pg1;4182339092;5522304856;1998579649;39217338;1794048;8863744
1700515718.745393;/sys/fs/cgroup/custom.slice/pg2;8364826647;8268716674;3997235007;117626387;3579904;17727488
1700515719.744385;#SYSTEM;12756447623;14010715137;25975752580;158651334;104665088;1331998720
1700515719.744385;/sys/fs/cgroup/custom.slice/pg1;4185073637;5526610572;1999930981;39247547;1794048;8863744
1700515719.744385;/sys/fs/cgroup/custom.slice/pg2;8356133009;8261404639;3993091656;117523780;3579904;17727488
1700515720.743548;#SYSTEM;12568906786;13794726925;25978503068;156892005;104665088;1331998720
1700515720.743548;/sys/fs/cgroup/custom.slice/pg1;4185054357;5526387464;1999942867;39247318;1794048;8863744
1700515720.743548;/sys/fs/cgroup/custom.slice/pg2;8357703549;8255643877;3993841781;117442216;3579904;17727488
1700515721.742651;#SYSTEM;12759683531;14014296697;25978158690;158646060;104665088;1332002816
1700515721.742651;/sys/fs/cgroup/custom.slice/pg1;4185155115;5525807282;1999974900;39240013;1794048;8863744
1700515721.742651;/sys/fs/cgroup/custom.slice/pg2;8357261562;8262599369;3993616026;117542329;3579904;17727488
1700515722.741952;#SYSTEM;12760764881;14012644517;25978274416;158608606;104902656;1332002816
1700515722.741952;/sys/fs/cgroup/custom.slice/pg1;4184597581;5524923375;1999692012;39217301;1794048;8863744
1700515722.741952;/sys/fs/cgroup/custom.slice/pg2;8359291617;8262411100;3994574934;117538923;3579904;17727488
1700515723.740964;#SYSTEM;12756686805;14005825854;25976099770;158502214;104902656;1332002816
1700515723.740964;/sys/fs/cgroup/custom.slice/pg1;4178044428;5517307854;1996546875;39159061;1794048;8863744
1700515723.740964;/sys/fs/cgroup/custom.slice/pg2;8364398219;8263584738;3997004537;117556094;3579904;17727488
1700515724.740064;#SYSTEM;12756119754;14003756466;25975141412;158481547;104902656;1332011008
1700515724.740064;/sys/fs/cgroup/custom.slice/pg1;4177525467;5516156217;1996310711;39151758;1794048;8863744
1700515724.740064;/sys/fs/cgroup/custom.slice/pg2;8368111183;8267034534;3998838828;117605846;3579904;17727488
1700515725.739209;#SYSTEM;12758127883;14009911567;25978105502;158567217;104902656;1332027392
1700515725.739209;/sys/fs/cgroup/custom.slice/pg1;4178590208;5517940196;1996800330;39143627;1794048;8863744
1700515725.739209;/sys/fs/cgroup/custom.slice/pg2;8368391480;8271741169;3998967674;117671231;3579904;17727488
1700515726.738516;#SYSTEM;12757109222;14007834195;25976201743;158571431;104902656;1332027392
1700515726.738516;/sys/fs/cgroup/custom.slice/pg1;4178397481;5519196074;1996710532;39143743;1794048;8863744
1700515726.738516;/sys/fs/cgroup/custom.slice/pg2;8368474200;8271905695;3998985363;117672025;3579904;17727488
1700515727.737584;#SYSTEM;12757190320;14012643824;25976204815;158643884;104902656;1332031488
1700515727.737584;/sys/fs/cgroup/custom.slice/pg1;4180305079;5521705836;1997602100;39160233;1794048;8863744
1700515727.737584;/sys/fs/cgroup/custom.slice/pg2;8367299753;8275408115;3998429522;117725242;3579904;17727488
1700515728.736720;#SYSTEM;12760676049;14011194145;25977954061;158614891;104902656;1332031488
1700515728.736720;/sys/fs/cgroup/custom.slice/pg1;4185121937;5528657546;1999950874;39209892;1794048;8863744
1700515728.736720;/sys/fs/cgroup/custom.slice/pg2;8358131250;8261065453;3994061230;117520331;3579904;17727488
1700515729.735833;#SYSTEM;12759887201;14015107483;25977125021;158673248;104902656;1332031488
1700515729.735833;/sys/fs/cgroup/custom.slice/pg1;4185200001;5529125527;1999988053;39216822;1794048;8863744
1700515729.735833;/sys/fs/cgroup/custom.slice/pg2;8357031179;8263833253;3993511954;117560429;3579904;17727488
1700515730.734947;#SYSTEM;12758880694;14006176628;25977560703;158567526;104902656;1332043776
1700515730.734947;/sys/fs/cgroup/custom.slice/pg1;4185143547;5527222763;1999956242;39225374;1794048;8863744
1700515730.734947;/sys/fs/cgroup/custom.slice/pg2;8357196860;8257302616;3993586143;117467585;3579904;17727488
1700515731.734058;#SYSTEM;12611539604;13843396490;25977821655;157209048;104902656;1332051968
1700515731.734058;/sys/fs/cgroup/custom.slice/pg1;4185135095;5526423504;1999961120;39215360;1794048;8863744
1700515731.734058;/sys/fs/cgroup/custom.slice/pg2;8357317442;8262062539;3993641933;117533630;3579904;17727488
1700515732.733362;#SYSTEM;12717792709;13970874340;25977931286;158307787;104902656;1332051968
1700515732.733362;/sys/fs/cgroup/custom.slice/pg1;4179860352;5519647743;1997436232;39163534;1794048;8863744
1700515732.733362;/sys/fs/cgroup/custom.slice/pg2;8363044466;8265515136;3996357268;117582960;3579904;17727488
1700515733.732372;#SYSTEM;12757356028;14009352779;25975328453;158548469;104902656;1332051968
1700515733.732372;/sys/fs/cgroup/custom.slice/pg1;4177664587;5516295639;1996361170;39143161;1794048;8863744
1700515733.732372;/sys/fs/cgroup/custom.slice/pg2;8368196148;8271976162;3998870287;117676328;3579904;17727488
1700515734.731912;#SYSTEM;10339566844;10806299506;27139205181;135878773;103108608;1323192320
1700515734.731912;/sys/fs/cgroup/custom.slice/pg1;1747495290;2305955070;836209051;16357751;0;0
1700515734.731912;/sys/fs/cgroup/custom.slice/pg2;8369361150;8273899423;3999418347;117703464;3579904;17727488
1700515735.730911;#SYSTEM;8572666505;8479824393;27973356998;119301886;103108608;1323192320
1700515735.730911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515735.730911;/sys/fs/cgroup/custom.slice/pg2;8368390192;8267964433;3998948214;117618075;3579904;17727488
1700515736.730038;#SYSTEM;8574351484;8478273085;27974755782;119283457;103108608;1323208704
1700515736.730038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515736.730038;/sys/fs/cgroup/custom.slice/pg2;8368510680;8266421335;3999013904;117595917;3579904;17727488
1700515737.729265;#SYSTEM;8579974781;8481320609;27977927777;119326929;103108608;1323212800
1700515737.729265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515737.729265;/sys/fs/cgroup/custom.slice/pg2;8363888350;8258095479;3996789654;117474851;3579904;17727488
1700515738.728323;#SYSTEM;8580350971;8477288823;27976821192;119278943;103108608;1323216896
1700515738.728323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515738.728323;/sys/fs/cgroup/custom.slice/pg2;8356758520;8247575781;3993362840;117323713;3579904;17727488
1700515739.727462;#SYSTEM;8577944836;8483401996;27979203323;119350852;103108608;1323216896
1700515739.727462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515739.727462;/sys/fs/cgroup/custom.slice/pg2;8358701994;8256050590;3994308062;117444937;3579904;17727488
1700515740.726700;#SYSTEM;8574497173;8476637135;27975560990;119264159;103108608;1323216896
1700515740.726700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515740.726700;/sys/fs/cgroup/custom.slice/pg2;8357648196;8253074782;3993806084;117401836;3579904;17727488
1700515741.725890;#SYSTEM;8578702232;8478295771;27975033023;119232859;103108608;1323225088
1700515741.725890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515741.725890;/sys/fs/cgroup/custom.slice/pg2;8358168977;8249107323;3994048568;117348246;3579904;17727488
1700515742.724868;#SYSTEM;8480002464;8363976812;27970309406;118204331;103108608;1323233280
1700515742.724868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515742.724868;/sys/fs/cgroup/custom.slice/pg2;8364519136;8254675987;3997043640;117427590;3579904;17727488
1700515743.724023;#SYSTEM;8462499894;8357558414;27974595705;118364178;103108608;1323237376
1700515743.724023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515743.724023;/sys/fs/cgroup/custom.slice/pg2;8368519523;8261504391;3999015365;117525233;3579904;17727488
1700515744.723343;#SYSTEM;8584153582;8488745745;27974231986;119319998;103108608;1323237376
1700515744.723343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515744.723343;/sys/fs/cgroup/custom.slice/pg2;8368303167;8264142288;3998929966;117560089;3579904;17727488
1700515745.722349;#SYSTEM;8573249962;8476700000;27974755079;119261174;103108608;1323237376
1700515745.722349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515745.722349;/sys/fs/cgroup/custom.slice/pg2;8368604655;8264245025;3999048040;117561907;3579904;17727488
1700515746.721466;#SYSTEM;8577754766;8480733286;27976654500;119309861;103108608;1323237376
1700515746.721466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515746.721466;/sys/fs/cgroup/custom.slice/pg2;8367105432;8263674972;3998333017;117551403;3579904;17727488
1700515747.720643;#SYSTEM;8580280482;8486184818;27977024566;119397449;103108608;1323253760
1700515747.720643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515747.720643;/sys/fs/cgroup/custom.slice/pg2;8357419748;8257133422;3993713589;117456887;3579904;17727488
1700515748.719826;#SYSTEM;8581170341;8487276006;27978949471;119406028;103108608;1323257856
1700515748.719826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515748.719826;/sys/fs/cgroup/custom.slice/pg2;8358085468;8258247371;3994023784;117471845;3579904;17727488
1700515749.718977;#SYSTEM;8576088418;8478802517;27976746693;119261559;103108608;1323257856
1700515749.718977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515749.718977;/sys/fs/cgroup/custom.slice/pg2;8357917748;8252778158;3993934790;117395490;3579904;17727488
1700515750.718169;#SYSTEM;8578351578;8479161513;27975615321;119297074;103108608;1323257856
1700515750.718169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515750.718169;/sys/fs/cgroup/custom.slice/pg2;8357876042;8253059713;3993894239;117397897;3579904;17727488
1700515751.717163;#SYSTEM;8575312459;8480593901;27971286320;119261466;103108608;1323257856
1700515751.717163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515751.717163;/sys/fs/cgroup/custom.slice/pg2;8361248029;8258889295;3995497178;117483292;3579904;17727488
1700515752.716344;#SYSTEM;8570523726;8473165604;27973098566;119206508;103108608;1323270144
1700515752.716344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515752.716344;/sys/fs/cgroup/custom.slice/pg2;8368501320;8265063306;3999020268;117570512;3579904;17727488
1700515753.715465;#SYSTEM;8547540351;8443292731;27972681565;118750835;103108608;1323282432
1700515753.715465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515753.715465;/sys/fs/cgroup/custom.slice/pg2;8368466182;8257007775;3998990954;117459660;3579904;17727488
1700515754.714617;#SYSTEM;8403023670;8277914836;27976300146;117815144;103108608;1323282432
1700515754.714617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515754.714617;/sys/fs/cgroup/custom.slice/pg2;8368433796;8255517944;3998959617;117437847;3579904;17727488
1700515755.713762;#SYSTEM;8575082352;8478459889;27975499711;119283998;103108608;1323282432
1700515755.713762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515755.713762;/sys/fs/cgroup/custom.slice/pg2;8368440010;8265060054;3998982681;117572646;3579904;17727488
1700515756.712954;#SYSTEM;8581275967;8481853248;27978616565;119325175;103108608;1323282432
1700515756.712954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515756.712954;/sys/fs/cgroup/custom.slice/pg2;8360697265;8254546007;3995271292;117424411;3579904;17727488
1700515757.711731;#SYSTEM;8579924678;8483565408;27976703801;119352567;103112704;1323286528
1700515757.711731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515757.711731;/sys/fs/cgroup/custom.slice/pg2;8355071445;8250990841;3992561636;117375913;3579904;17727488
1700515758.711143;#SYSTEM;8578545351;8477891100;27978510604;119277454;103112704;1323294720
1700515758.711143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515758.711143;/sys/fs/cgroup/custom.slice/pg2;8360286729;8252228140;3995048021;117392877;3579904;17727488
1700515759.710400;#SYSTEM;8386117407;8261482796;27975347469;117487492;94646272;1323302912
1700515759.710400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515759.710400;/sys/fs/cgroup/custom.slice/pg2;8358141715;8242817440;3994021617;117259962;3579904;17727488
1700515760.710020;#SYSTEM;4994294038;4810589007;29596584829;68322031;91512832;1307791360
1700515760.710020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515760.710020;/sys/fs/cgroup/custom.slice/pg2;4966685706;4800861447;2374685898;68240130;446464;2215936
1700515761.709050;#SYSTEM;1059171354;829297154;31473377692;11744436;91512832;1307791360
1700515761.709050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515761.709050;/sys/fs/cgroup/custom.slice/pg2;1045790913;821044999;499739184;11683223;446464;2215936
1700515762.708163;#SYSTEM;1054544355;822976804;31471255607;11703899;91512832;1307791360
1700515762.708163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515762.708163;/sys/fs/cgroup/custom.slice/pg2;1046291135;821540309;499984021;11691814;446464;2215936
1700515763.707145;#SYSTEM;1056176753;824492144;31469521137;11729684;91512832;1307791360
1700515763.707145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515763.707145;/sys/fs/cgroup/custom.slice/pg2;1046285484;821474246;499984071;11688701;446464;2215936
1700515764.706403;#SYSTEM;1059164455;825512856;31474647190;11750197;91512832;1307799552
1700515764.706403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515764.706403;/sys/fs/cgroup/custom.slice/pg2;1046310735;821492019;499994524;11688880;446464;2215936
1700515765.705580;#SYSTEM;1057180236;824871080;31472708368;11737030;91512832;1307807744
1700515765.705580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515765.705580;/sys/fs/cgroup/custom.slice/pg2;1046197109;821234356;499939208;11685111;446464;2215936
1700515766.704690;#SYSTEM;1057344595;824706624;31472285993;11732967;91512832;1307807744
1700515766.704690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515766.704690;/sys/fs/cgroup/custom.slice/pg2;1044466192;820106827;499108789;11668941;446464;2215936
1700515767.703830;#SYSTEM;1058007900;825581868;31472787904;11736710;91512832;1307807744
1700515767.703830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515767.703830;/sys/fs/cgroup/custom.slice/pg2;1044433929;820217875;499094225;11670507;446464;2215936
1700515768.702941;#SYSTEM;1056733947;823925093;31471397679;11724105;91512832;1307807744
1700515768.702941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515768.702941;/sys/fs/cgroup/custom.slice/pg2;1044453528;820037849;499102767;11667941;446464;2215936
1700515769.702128;#SYSTEM;1054774657;823165222;31472454507;11708365;91512832;1307811840
1700515769.702128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515769.702128;/sys/fs/cgroup/custom.slice/pg2;1044621260;820347351;499185277;11672405;446464;2215936
1700515770.701328;#SYSTEM;1056760922;823910237;31472117256;11719938;91512832;1307820032
1700515770.701328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515770.701328;/sys/fs/cgroup/custom.slice/pg2;1045187540;820556934;499450278;11675394;446464;2215936
1700515771.700410;#SYSTEM;1058649011;828865817;31471711160;11736541;91512832;1307820032
1700515771.700410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515771.700410;/sys/fs/cgroup/custom.slice/pg2;1046297790;821596453;499991051;11688638;446464;2215936
1700515772.699589;#SYSTEM;1055176940;823476559;31472642906;11713269;91512832;1307820032
1700515772.699589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515772.699589;/sys/fs/cgroup/custom.slice/pg2;1046303573;821516701;499990713;11686838;446464;2215936
1700515773.698738;#SYSTEM;1057748426;825125099;31472124183;11739445;91512832;1307820032
1700515773.698738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515773.698738;/sys/fs/cgroup/custom.slice/pg2;1046288407;821427216;499985793;11685515;446464;2215936
1700515774.697860;#SYSTEM;1063671109;832056365;31472409096;11802920;91439104;1307820032
1700515774.697860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515774.697860;/sys/fs/cgroup/custom.slice/pg2;1046302010;821395255;499990057;11685078;446464;2215936
1700515775.696975;#SYSTEM;1056518077;824925484;31472480897;11732325;91439104;1307828224
1700515775.696975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515775.696975;/sys/fs/cgroup/custom.slice/pg2;1044937527;820149061;499345481;11667299;446464;2215936
1700515776.696146;#SYSTEM;1055636789;824451101;31472914196;11729388;91439104;1307828224
1700515776.696146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515776.696146;/sys/fs/cgroup/custom.slice/pg2;1044537805;820059919;499144653;11665974;446464;2215936
1700515777.695306;#SYSTEM;1053013737;822840885;31472034235;11699655;91439104;1307828224
1700515777.695306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515777.695306;/sys/fs/cgroup/custom.slice/pg2;1044516329;820315917;499135438;11669522;446464;2215936
1700515778.694644;#SYSTEM;816461142;635935188;31587702666;9048410;90992640;1305612288
1700515778.694644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515778.694644;/sys/fs/cgroup/custom.slice/pg2;809509403;636415475;387672728;9022851;0;0
1700515779.693908;#SYSTEM;9523476;3106582;31974127771;41138;90992640;1305612288
1700515779.693908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515779.693908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515780.693136;#SYSTEM;10717984;3002362;31973014740;45402;90992640;1305612288
1700515780.693136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515780.693136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515781.692288;#SYSTEM;14880526;8905618;31972275055;73100;90992640;1305620480
1700515781.692288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515781.692288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
