timestamp;RAPL;glob;PG1;PG2
1700614735403.0;64.6876220703125;74.35782562622002;46.73075664343627;27.62706898278374
1700614736404.0;64.71429443359375;74.4020576871034;49.16392812331366;25.23812956378973
1700614739409.0;74.36383056640625;74.42633365472223;39.42077570983804;35.00555794488419
1700614740410.0;74.5203857421875;74.40395625367157;27.14194045338061;47.26201580029095
1700614741412.0;74.4215087890625;74.51209853282184;24.687965012507025;49.8241335203148
1700614742413.0;74.4176025390625;74.32053458199408;24.614813873110432;49.705720708883646
1700614743414.0;74.41455078125;74.72846217378236;24.621411803594935;49.723037206905644
1700614737406.0;64.66156005859375;74.44192001381779;49.20051578926716;25.241404224550635
1700614738407.0;64.79510498046875;74.39016001504467;49.16599743684466;25.224162578200012
1700614739409.0;65.0662841796875;74.42633365472223;39.42077570983804;35.00555794488419
1700614740410.0;65.2586669921875;74.40395625367157;27.14194045338061;47.26201580029095
1700614744416.0;74.39788818359375;74.53223616652554;24.662366298295325;49.766945484150156
1700614745417.0;74.43426513671875;74.39789617886339;34.10759632841511;40.22718047165746
1700614746419.0;74.42913818359375;74.3951523624586;36.87615660326682;37.48468497053921
1700614747420.0;74.4376220703125;74.47148622286443;36.89367777235865;37.50383869336994
1700614748422.0;74.51409912109375;74.4036256466933;36.84977583922463;37.48958468621802
1700614741412.0;65.1630859375;74.51209853282184;24.687965012507025;49.8241335203148
1700614742413.0;65.23419189453125;74.32053458199408;24.614813873110432;49.705720708883646
1700614743414.0;65.22882080078125;74.72846217378236;24.621411803594935;49.723037206905644
1700614744416.0;65.24359130859375;74.53223616652554;24.662366298295325;49.766945484150156
1700614749423.0;74.36639404296875;74.50612558634943;36.8950756366455;37.566472877648934
1700614750425.0;74.52679443359375;74.58558193444843;36.9610049245434;37.58346057385321
1700614751426.0;74.43280029296875;74.4426141074145;36.89101059645163;37.50138007590217
1700614752428.0;74.44049072265625;74.32870529487981;36.87676475824611;37.41349640412706
1700614745417.0;65.1790771484375;74.39789617886339;34.10759632841511;40.22718047165746
1700614746419.0;65.15191650390625;74.3951523624586;36.87615660326682;37.48468497053921
1700614747420.0;65.20697021484375;74.47148622286443;36.89367777235865;37.50383869336994
1700614748422.0;65.21160888671875;74.4036256466933;36.84977583922463;37.48958468621802
1700614753429.0;74.45147705078125;74.30173002395738;46.29290398400039;27.966741406054854
1700614754431.0;74.4385986328125;74.32557718813037;39.45936522699568;34.83089412132393
1700614755432.0;74.4410400390625;74.45324788125008;36.93097373826667;37.47256795155177
1700614756434.0;74.43084716796875;74.40857139702074;36.90923722742443;37.46246411193138
1700614757435.0;27.14013671875;8.285327467078067;3.37464691314382;4.8715803998804565
1700614749423.0;65.17840576171875;74.50612558634943;36.8950756366455;37.566472877648934
1700614750425.0;65.2109375;74.58558193444843;36.9610049245434;37.58346057385321
1700614751426.0;65.21539306640625;74.4426141074145;36.89101059645163;37.50138007590217
1700614752428.0;65.20513916015625;74.32870529487981;36.87676475824611;37.41349640412706
1700614753429.0;65.04766845703125;74.30173002395738;46.29290398400039;27.966741406054854
1700614754431.0;65.18768310546875;74.32557718813037;39.45936522699568;34.83089412132393
1700614755432.0;65.2364501953125;74.45324788125008;36.93097373826667;37.47256795155177
1700614758437.0;20.98614501953125;0;0;0
1700614759438.0;21.14739990234375;0;0;0
1700614760440.0;20.962646484375;0;0;0
1700614761441.0;21.1806640625;0;0;0
1700614756434.0;65.2447509765625;74.40857139702074;36.90923722742443;37.46246411193138
1700614757435.0;14.7313232421875;8.285327467078067;3.37464691314382;4.8715803998804565
1700614758437.0;7.96868896484375;0;0;0
1700614759438.0;8.40533447265625;0;0;0
1700614760440.0;7.97698974609375;0;0;0
1700614761441.0;8.30755615234375;0;0;0
