TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503445.94306;/sys/fs/cgroup/custom.slice/pg1;5678151776;7578188709;1499075629;110935731;1323008;6647808
1700503445.94306;/sys/fs/cgroup/custom.slice/pg2;7562478842;20238920248;1996204491;8681753;1781760;8863744
1700503446.93366;#SYSTEM;13324585984;27965417783;8492166401;119443371;114429952;838873088
1700503446.93366;/sys/fs/cgroup/custom.slice/pg1;5676960480;7575060365;1498768419;110930976;1323008;6647808
1700503446.93366;/sys/fs/cgroup/custom.slice/pg2;7566939911;20303247913;1997391590;8176167;1781760;8863744
1700503447.92441;#SYSTEM;13318918173;27883932063;8490519253;119824019;114438144;838881280
1700503447.92441;/sys/fs/cgroup/custom.slice/pg1;5674581066;7580796961;1498138081;110934756;1323008;6647808
1700503447.92441;/sys/fs/cgroup/custom.slice/pg2;7576655004;20280120708;1999958978;8677738;1781760;8863744
1700503448.91487;#SYSTEM;13318201231;27946766680;8490525218;119339369;114438144;838881280
1700503448.91487;/sys/fs/cgroup/custom.slice/pg1;5674555302;7577354759;1498125602;110993538;1323008;6647808
1700503448.91487;/sys/fs/cgroup/custom.slice/pg2;7576644332;20328958444;1999963911;8179612;1781760;8863744
1700503449.90561;#SYSTEM;13318322318;27897186243;8490517656;119816497;114495488;838885376
1700503449.90561;/sys/fs/cgroup/custom.slice/pg1;5674596895;7573530238;1498137441;111000683;1323008;6647808
1700503449.90561;/sys/fs/cgroup/custom.slice/pg2;7576751357;20293070238;1999974811;8552954;1781760;8863744
1700503450.89619;#SYSTEM;13320285191;27952567579;8490974676;119366584;114495488;838885376
1700503450.89619;/sys/fs/cgroup/custom.slice/pg1;5674717909;7580786108;1498171054;110964393;1323008;6647808
1700503450.89619;/sys/fs/cgroup/custom.slice/pg2;7575625954;20327532123;1999687930;8181365;1781760;8863744
1700503451.88683;#SYSTEM;13339840097;28001345657;8496339420;119398637;114495488;838889472
1700503451.88683;/sys/fs/cgroup/custom.slice/pg1;5678194155;7577854589;1499096523;110872277;1323008;6647808
1700503451.88683;/sys/fs/cgroup/custom.slice/pg2;7551191260;20249194748;1993244762;8273215;1781760;8863744
1700503452.87734;#SYSTEM;13326340060;27971667965;8492338275;119329291;114503680;838897664
1700503452.87734;/sys/fs/cgroup/custom.slice/pg1;5678074629;7577252094;1499056627;110957029;1323008;6647808
1700503452.87734;/sys/fs/cgroup/custom.slice/pg2;7565905398;20301373193;1997119292;8170272;1781760;8863744
1700503453.86802;#SYSTEM;13324916211;27927150568;8492428007;119802930;114503680;838897664
1700503453.86802;/sys/fs/cgroup/custom.slice/pg1;5677877139;7579022415;1499007820;110929427;1323008;6647808
1700503453.86802;/sys/fs/cgroup/custom.slice/pg2;7565812651;20253559516;1997119021;8666121;1781760;8863744
1700503454.85863;#SYSTEM;13327492770;27968787698;8492426978;119329402;114565120;838897664
1700503454.85863;/sys/fs/cgroup/custom.slice/pg1;5678075842;7578466599;1499058956;111050090;1323008;6647808
1700503454.85863;/sys/fs/cgroup/custom.slice/pg2;7565791245;20297735027;1997106389;8191934;1781760;8863744
1700503455.84916;#SYSTEM;13322231876;27887537036;8491583696;119993120;114565120;838897664
1700503455.84916;/sys/fs/cgroup/custom.slice/pg1;5674993899;7570386824;1498247679;110782894;1323008;6647808
1700503455.84916;/sys/fs/cgroup/custom.slice/pg2;7571685754;20253791665;1998642500;8792736;1781760;8863744
1700503456.83971;#SYSTEM;13322558538;27955614071;8491496002;119337411;114565120;838901760
1700503456.83971;/sys/fs/cgroup/custom.slice/pg1;5674409313;7579510686;1498094713;110984356;1323008;6647808
1700503456.83971;/sys/fs/cgroup/custom.slice/pg2;7573052208;20319467699;1999006498;8181902;1781760;8863744
1700503457.83271;#SYSTEM;12814334209;26520633925;8627326926;119401251;112816128;830046208
1700503457.83271;/sys/fs/cgroup/custom.slice/pg1;5676989660;7572808275;1498457593;110872803;1323008;6647808
1700503457.83271;/sys/fs/cgroup/custom.slice/pg2;7064249360;18895236041;1864730773;8149880;0;0
1700503458.82337;#SYSTEM;5735655971;9883469056;10490796660;139998487;112816128;830046208
1700503458.82337;/sys/fs/cgroup/custom.slice/pg1;5644407016;9803600715;1498163838;139668746;1323008;6647808
1700503458.82337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503459.81963;#SYSTEM;4279173744;7450053134;10885295488;105257238;112373760;827830272
1700503459.81963;/sys/fs/cgroup/custom.slice/pg1;4232733458;7414477821;1106817067;105587383;880640;4431872
1700503459.81963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503460.81058;#SYSTEM;3933593169;6872063739;10990371743;96968168;112373760;827830272
1700503460.81058;/sys/fs/cgroup/custom.slice/pg1;3875310459;6790881230;999113748;96713684;880640;4431872
1700503460.81058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503461.80213;#SYSTEM;3930548786;6866752869;10990524074;96944155;112373760;827830272
1700503461.80213;/sys/fs/cgroup/custom.slice/pg1;3873119805;6792962832;999168744;96799495;880640;4431872
1700503461.80213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503462.79388;#SYSTEM;3932806759;6867839115;10990546972;96952180;112373760;827838464
1700503462.79388;/sys/fs/cgroup/custom.slice/pg1;3874161394;6792879304;999186634;96770752;880640;4431872
1700503462.79388;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503463.78539;#SYSTEM;3931824326;6862814756;10990397702;96890021;112373760;827842560
1700503463.78539;/sys/fs/cgroup/custom.slice/pg1;3871891451;6782435926;999147365;96632103;880640;4431872
1700503463.78539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503464.77695;#SYSTEM;3932736155;6867627604;10990304493;96901470;112373760;827842560
1700503464.77695;/sys/fs/cgroup/custom.slice/pg1;3873612241;6793749299;999187462;96741752;880640;4431872
1700503464.77695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503465.76814;#SYSTEM;3927543079;6853322785;10989400175;96734278;112373760;827842560
1700503465.76814;/sys/fs/cgroup/custom.slice/pg1;3874100632;6792366931;1000136782;96757776;880640;4431872
1700503465.76814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503466.76373;#SYSTEM;1802717981;3122551668;11539294406;43664854;111493120;823414784
1700503466.76373;/sys/fs/cgroup/custom.slice/pg1;1749469319;3062649742;452611093;43604873;0;0
1700503466.76373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503467.75500;#SYSTEM;56159155;66630720;11989987700;157232;111493120;823422976
1700503467.75500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503467.75500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503468.74913;#SYSTEM;52462556;65390965;11990850777;140874;111493120;823422976
1700503468.74913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503468.74913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503469.74103;#SYSTEM;54444050;65605959;11989959451;148484;111493120;823422976
1700503469.74103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503469.74103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
