timestamp;RAPL;glob;PG1;PG2
1700614889473.0;91.568603515625;101.55357684331675;36.9431547798207;61.89489924269904
1700614890474.0;102.57464599609375;102.1630665689115;32.567946743743455;66.54232166425726
1700614891476.0;102.7646484375;101.50986648830596;32.43531693405776;66.0939759748346
1700614892477.0;102.85150146484375;101.17928606883984;32.472332677068096;66.11380471912099
1700614893478.0;102.88372802734375;101.19452464774629;32.353712707225355;66.098151091743
1700614894480.0;102.88946533203125;101.22113653646386;32.514935690641785;66.01903790417653
1700614890474.0;91.09393310546875;102.1630665689115;32.567946743743455;66.54232166425726
1700614891476.0;91.25482177734375;101.50986648830596;32.43531693405776;66.0939759748346
1700614892477.0;91.1534423828125;101.17928606883984;32.472332677068096;66.11380471912099
1700614893478.0;91.11566162109375;101.19452464774629;32.353712707225355;66.098151091743
1700614895481.0;103.06341552734375;101.41072924058963;32.405061073656235;66.24578302759286
1700614896482.0;104.0054931640625;101.21055212908165;20.139136999240897;78.40648808995954
1700614897484.0;104.35693359375;107.77173361598344;16.329239293704557;83.18854448652424
1700614898485.0;104.47052001953125;101.80232459352219;16.464262113026138;83.5194215294015
1700614899486.0;103.243408203125;103.43549482148886;29.073468244827772;71.19178752616241
1700614894480.0;91.0667724609375;101.22113653646386;32.514935690641785;66.01903790417653
1700614895481.0;91.4200439453125;101.41072924058963;32.405061073656235;66.24578302759286
1700614896482.0;90.18597412109375;101.21055212908165;20.139136999240897;78.40648808995954
1700614897484.0;89.9830322265625;107.77173361598344;16.329239293704557;83.18854448652424
1700614900488.0;103.19525146484375;106.94952671314982;33.168938488470886;67.08557849304725
1700614901489.0;103.346435546875;102.78329245440351;33.48754055853146;67.20439158885952
1700614902490.0;103.33221435546875;102.21359336640559;33.424891346308925;67.28153947083743
1700614903491.0;104.1033935546875;102.47339842095145;21.817078959747125;78.814817566556
1700614898485.0;90.00927734375;101.80232459352219;16.464262113026138;83.5194215294015
1700614899486.0;91.12103271484375;103.43549482148886;29.073468244827772;71.19178752616241
1700614900488.0;91.3839111328125;106.94952671314982;33.168938488470886;67.08557849304725
1700614901489.0;91.418701171875;102.78329245440351;33.48754055853146;67.20439158885952
1700614902490.0;91.35736083984375;102.21359336640559;33.424891346308925;67.28153947083743
1700614904493.0;104.6510009765625;102.05296528895714;16.66157973694631;83.90083974434323
1700614905494.0;105.6419677734375;102.59361756016804;4.297366386278279;96.81640621216121
1700614906495.0;105.99017333984375;102.59223755733008;0.0;101.10374964007484
1700614907497.0;106.07928466796875;106.94939938905065;0.0;101.06223269761314
1700614903491.0;90.76129150390625;102.47339842095145;21.817078959747125;78.814817566556
1700614904493.0;90.113525390625;102.05296528895714;16.66157973694631;83.90083974434323
1700614905494.0;89.23834228515625;102.59361756016804;4.297366386278279;96.81640621216121
1700614906495.0;88.65618896484375;102.59223755733008;0.0;101.10374964007484
1700614908498.0;105.98529052734375;102.58228764278893;0.0;101.18930871249917
1700614909499.0;106.11322021484375;102.81086410113102;0.0;101.52265533055659
1700614910501.0;106.10760498046875;102.72453456785477;0.0;101.57136837165162
1700614911502.0;106.11065673828125;102.81199519727866;0.0;101.58267060864192
1700614912503.0;40.4681396484375;27.47110152030017;15.550187868178615;11.920913652121556
1700614913504.0;24.37738037109375;0;0;0
1700614907497.0;88.9451904296875;106.94939938905065;0.0;101.06223269761314
1700614914506.0;24.62005615234375;0;0;0
1700614915507.0;26.1556396484375;0;0;0
1700614916508.0;24.260498046875;0;0;0
1700614908498.0;89.01910400390625;102.58228764278893;0.0;101.18930871249917
1700614909499.0;89.005859375;102.81086410113102;0.0;101.52265533055659
1700614910501.0;88.9954833984375;102.72453456785477;0.0;101.57136837165162
1700614911502.0;88.84698486328125;102.81199519727866;0.0;101.58267060864192
1700614912503.0;24.613037109375;27.47110152030017;15.550187868178615;11.920913652121556
1700614913504.0;8.708984375;0;0;0
1700614914506.0;9.091552734375;0;0;0
1700614915507.0;12.018798828125;0;0;0
1700614916508.0;8.30133056640625;0;0;0
