TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509778.941627;#SYSTEM;20492412101;53855696112;57948186681;5227632;122179584;1173045248
1700509778.941627;/sys/fs/cgroup/custom.slice/pg1;6765759778;25771451652;1998011201;837834;1794048;8863744
1700509778.941627;/sys/fs/cgroup/custom.slice/pg2;13517932779;27789555628;3992215705;3979737;3571712;17727488
1700509779.940872;#SYSTEM;20488071550;53826041217;57952692474;4975793;122179584;1173053440
1700509779.940872;/sys/fs/cgroup/custom.slice/pg1;6766975538;25733203569;1998412443;628056;1794048;8863744
1700509779.940872;/sys/fs/cgroup/custom.slice/pg2;13528056747;27812738635;3993659464;3950578;3571712;17727488
1700509780.939025;#SYSTEM;20472734181;53747847595;57926270003;5095479;122179584;1173065728
1700509780.939025;/sys/fs/cgroup/custom.slice/pg1;6763545013;25720794444;1997067739;704084;1794048;8863744
1700509780.939025;/sys/fs/cgroup/custom.slice/pg2;13511867928;27765744888;3987020490;3968505;3571712;17727488
1700509781.939277;#SYSTEM;20480153775;53795243524;57968474561;5001079;122179584;1173069824
1700509781.939277;/sys/fs/cgroup/custom.slice/pg1;6770153374;25742646049;1999606862;645166;1794048;8863744
1700509781.939277;/sys/fs/cgroup/custom.slice/pg2;13553496547;27860583652;3999995910;3957999;3571712;17727488
1700509782.938832;#SYSTEM;20218490126;52792469202;58024141242;4762983;120385536;1164206080
1700509782.938832;/sys/fs/cgroup/custom.slice/pg1;6502731190;24732279250;1921241883;441044;0;0
1700509782.938832;/sys/fs/cgroup/custom.slice/pg2;13547109702;27841932789;3996512806;3927740;3571712;17727488
1700509783.939263;#SYSTEM;1119752022;2125364670;63732009678;742034;116813824;1146478592
1700509783.939263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509783.939263;/sys/fs/cgroup/custom.slice/pg2;916803451;1874673167;271360099;296425;0;0
1700509784.938359;#SYSTEM;174998304;233302883;63942548374;332056;116813824;1146478592
1700509784.938359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509784.938359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509785.937355;#SYSTEM;178389611;234330376;63941243990;363149;116838400;1146490880
1700509785.937355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509785.937355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509786.936509;#SYSTEM;174716056;233656542;63945022372;342502;116838400;1146490880
1700509786.936509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509786.936509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
