TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509870.120428;/sys/fs/cgroup/custom.slice/pg1;5674056197;8901338412;1498081633;12214051;1318912;6647808
1700509870.120428;/sys/fs/cgroup/custom.slice/pg2;11349158410;17263446061;2996152714;104472;2654208;13295616
1700509871.119490;#SYSTEM;17119192467;26264057387;7494427562;12449821;161239040;1130745856
1700509871.119490;/sys/fs/cgroup/custom.slice/pg1;5673940302;8898225912;1498059382;12211385;1318912;6647808
1700509871.119490;/sys/fs/cgroup/custom.slice/pg2;11349155165;17268518418;2996168231;104595;2654208;13295616
1700509872.118590;#SYSTEM;14589546860;22957383758;8147539263;12492528;160358400;1126313984
1700509872.118590;/sys/fs/cgroup/custom.slice/pg1;5674491478;8901315277;1498108799;12198023;1318912;6647808
1700509872.118590;/sys/fs/cgroup/custom.slice/pg2;8813362777;13965302075;2342957997;95320;1765376;8863744
1700509873.117644;#SYSTEM;11530409798;19988391276;8964882638;9953570;159920128;1124098048
1700509873.117644;/sys/fs/cgroup/custom.slice/pg1;3860049018;7219788941;1026168691;9709575;880640;4431872
1700509873.117644;/sys/fs/cgroup/custom.slice/pg2;7566431801;12663662751;1997228351;81519;1765376;8863744
1700509874.116701;#SYSTEM;11439966230;20038406832;8990636882;10041282;159920128;1124098048
1700509874.116701;/sys/fs/cgroup/custom.slice/pg1;3784851565;7326604053;999027255;9777592;880640;4431872
1700509874.116701;/sys/fs/cgroup/custom.slice/pg2;7573234767;12649161887;1999030110;81751;1765376;8863744
1700509875.116357;#SYSTEM;4388434817;8251584520;10869357908;10129556;158154752;1115234304
1700509875.116357;/sys/fs/cgroup/custom.slice/pg1;3831482791;7407560475;999310178;9922630;880640;4431872
1700509875.116357;/sys/fs/cgroup/custom.slice/pg2;464251217;774190010;122945788;12419;0;0
1700509876.115372;#SYSTEM;3926062220;7477864624;10989077676;10204707;158154752;1115246592
1700509876.115372;/sys/fs/cgroup/custom.slice/pg1;3831146738;7414848866;998975531;9875994;880640;4431872
1700509876.115372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509877.114376;#SYSTEM;3925478552;7496512091;10989558618;10095629;158154752;1115250688
1700509877.114376;/sys/fs/cgroup/custom.slice/pg1;3833749622;7416023821;998982794;9915069;880640;4431872
1700509877.114376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509878.113480;#SYSTEM;3923053340;7482155585;10989493966;10122538;158154752;1115254784
1700509878.113480;/sys/fs/cgroup/custom.slice/pg1;3832231959;7421932819;999080088;9880798;880640;4431872
1700509878.113480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509879.118931;#SYSTEM;576766904;1060178067;11926989163;1517320;157306880;1110822912
1700509879.118931;/sys/fs/cgroup/custom.slice/pg1;518399135;1002508508;136250479;1327637;0;0
1700509879.118931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509880.112146;#SYSTEM;56869910;67935496;11918421969;153132;157306880;1110822912
1700509880.112146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509880.112146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509881.111509;#SYSTEM;56433366;67809160;11990606847;152303;157306880;1110831104
1700509881.111509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509881.111509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509882.110726;#SYSTEM;57870524;68111244;11990238884;157455;157306880;1110831104
1700509882.110726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509882.110726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
