TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502108.276486;/sys/fs/cgroup/custom.slice/pg2;5675455316;21580883887;1498122547;756359;1331200;6647808
1700502109.275531;#SYSTEM;11432200174;43085375527;8991451241;962632;113995776;832557056
1700502109.275531;/sys/fs/cgroup/custom.slice/pg1;5679162435;21462778645;1498997900;89723;1318912;6647808
1700502109.275531;/sys/fs/cgroup/custom.slice/pg2;5675190807;21587728971;1498068124;698597;1331200;6647808
1700502110.274603;#SYSTEM;11432672643;43132906500;8991474311;1234247;113995776;832557056
1700502110.274603;/sys/fs/cgroup/custom.slice/pg1;5679215028;21489916031;1499007121;261417;1318912;6647808
1700502110.274603;/sys/fs/cgroup/custom.slice/pg2;5675418338;21531264832;1498112293;885192;1331200;6647808
1700502111.273655;#SYSTEM;11433180560;43130694096;8991455718;1120196;114003968;832557056
1700502111.273655;/sys/fs/cgroup/custom.slice/pg1;5663919957;21427847316;1495024676;271849;1318912;6647808
1700502111.273655;/sys/fs/cgroup/custom.slice/pg2;5690643433;21633759790;1502068754;700359;1331200;6647808
1700502112.272715;#SYSTEM;11433968043;43041073280;8991409780;1260298;114044928;832561152
1700502112.272715;/sys/fs/cgroup/custom.slice/pg1;5678948676;21489538421;1499046967;275860;1318912;6647808
1700502112.272715;/sys/fs/cgroup/custom.slice/pg2;5675923053;21530442663;1498113573;883291;1331200;6647808
1700502113.271778;#SYSTEM;11434176660;43070452542;8991427373;1125759;114044928;832569344
1700502113.271778;/sys/fs/cgroup/custom.slice/pg1;5678891159;21452830937;1499037177;262801;1318912;6647808
1700502113.271778;/sys/fs/cgroup/custom.slice/pg2;5675822217;21507103613;1498093366;698479;1331200;6647808
1700502114.270827;#SYSTEM;11436409802;42996959422;8991437022;1586076;114057216;832569344
1700502114.270827;/sys/fs/cgroup/custom.slice/pg1;5678955184;21449451225;1499048017;267431;1318912;6647808
1700502114.270827;/sys/fs/cgroup/custom.slice/pg2;5675903991;21492900162;1498111980;1084771;1331200;6647808
1700502115.269893;#SYSTEM;11433444120;43056046441;8991402461;1144879;114057216;832569344
1700502115.269893;/sys/fs/cgroup/custom.slice/pg1;5678953981;21441247666;1499051303;294531;1318912;6647808
1700502115.269893;/sys/fs/cgroup/custom.slice/pg2;5675843424;21547804678;1498094469;699147;1331200;6647808
1700502116.269738;#SYSTEM;10346257689;38910247913;9284091284;1149684;111845376;821489664
1700502116.269738;/sys/fs/cgroup/custom.slice/pg1;5324706535;20084298388;1404096357;261843;438272;2215936
1700502116.269738;/sys/fs/cgroup/custom.slice/pg2;4942982539;18726863843;1304666055;800718;0;0
1700502117.269361;#SYSTEM;273633219;882095267;11939632925;203661;111464448;819273728
1700502117.269361;/sys/fs/cgroup/custom.slice/pg1;203514650;769470865;52964154;22062;0;0
1700502117.269361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502118.268280;#SYSTEM;55967801;66576946;11988899372;156690;111464448;819281920
1700502118.268280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502118.268280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502119.267434;#SYSTEM;54103372;66004027;11989961481;150082;111464448;819281920
1700502119.267434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502119.267434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502120.266863;#SYSTEM;54709623;66182402;11990724327;149497;111464448;819281920
1700502120.266863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502120.266863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
