timestamp;RAPL;glob;PG1;PG2
1700616724103.0;88.3590087890625;75.45454909403266;15.067711835912338;60.27154269655014
1700616725104.0;75.1517333984375;75.48388625452702;15.067602060325882;60.274293240448806
1700616725104.0;88.2381591796875;75.48388625452702;15.067602060325882;60.274293240448806
1700616726106.0;75.15423583984375;75.47959216328026;15.066807838369277;60.27174933870764
1700616726106.0;88.24267578125;75.47959216328026;15.066807838369277;60.27174933870764
1700616727107.0;75.16351318359375;75.47072476695702;15.067968198941598;60.274504192943965
1700616727107.0;88.5074462890625;75.47072476695702;15.067968198941598;60.274504192943965
1700616728109.0;75.15692138671875;75.47733729176302;15.06784764827914;60.27625817643077
1700616728109.0;88.575439453125;75.47733729176302;15.06784764827914;60.27625817643077
1700616729110.0;75.1986083984375;75.54228536705567;15.06638813393258;60.268947931701994
1700616729110.0;88.7467041015625;75.54228536705567;15.06638813393258;60.268947931701994
1700616730112.0;75.63348388671875;75.48266264666552;10.291312620957779;65.05320528203745
1700616730112.0;87.9521484375;75.48266264666552;10.291312620957779;65.05320528203745
1700616731113.0;75.94464111328125;75.46954765511333;7.533782385218842;67.80635908581115
1700616731113.0;87.48773193359375;75.46954765511333;7.533782385218842;67.80635908581115
1700616732115.0;76.05621337890625;75.45675954783279;7.533617064503815;67.80428835517199
1700616732115.0;87.484619140625;75.45675954783279;7.533617064503815;67.80428835517199
1700616733116.0;75.97210693359375;75.47146402281196;7.534003110727322;67.80889882649373
1700616733116.0;87.5263671875;75.47146402281196;7.534003110727322;67.80889882649373
1700616734118.0;75.9232177734375;75.47284013849527;7.534912133455207;67.80575016259564
1700616734118.0;87.5328369140625;75.47284013849527;7.534912133455207;67.80575016259564
1700616735119.0;87.62030029296875;87.30259350113226;21.512377793646035;65.79021570748623
1700616735119.0;75.97784423828125;87.30259350113226;21.512377793646035;65.79021570748623
1700616736121.0;87.50286865234375;85.97163233808041;25.77633474601272;60.19529759206769
1700616736121.0;76.429443359375;85.97163233808041;25.77633474601272;60.19529759206769
1700616737122.0;87.43914794921875;85.06583224098237;28.68566803398044;56.380164207001926
1700616737122.0;76.74468994140625;85.06583224098237;28.68566803398044;56.380164207001926
1700616738123.0;76.74774169921875;75.4799010670217;0.0;75.33983255228397
1700616738123.0;87.44793701171875;75.4799010670217;0.0;75.33983255228397
1700616739125.0;76.7723388671875;75.5459511780817;0.0;75.34424618189135
1700616739125.0;87.34869384765625;75.5459511780817;0.0;75.34424618189135
1700616740126.0;76.789794921875;75.47332319509688;0.0;75.3431681666526
1700616740126.0;87.540771484375;75.47332319509688;0.0;75.3431681666526
1700616741128.0;76.74786376953125;75.47183557536287;0.0;75.33815335371226
1700616741128.0;87.454345703125;75.47183557536287;0.0;75.33815335371226
1700616742129.0;76.74932861328125;75.47071717484553;0.0;75.338913136069
1700616742129.0;87.45208740234375;75.47071717484553;0.0;75.338913136069
1700616743131.0;76.76336669921875;75.48763019497571;0.0;75.34790558079466
1700616743131.0;87.48590087890625;75.48763019497571;0.0;75.34790558079466
1700616744132.0;32.8302001953125;25.284903251773393;0.0;25.1475595758605
1700616744132.0;45.08563232421875;25.284903251773393;0.0;25.1475595758605
1700616745134.0;8.00244140625;0;0;0
1700616746135.0;8.155029296875;0;0;0
1700616747137.0;8.935546875;0;0;0
1700616748139.0;8.07293701171875;0;0;0
1700616745134.0;21.29205322265625;0;0;0
1700616746135.0;21.15789794921875;0;0;0
1700616747137.0;21.54364013671875;0;0;0
1700616748139.0;21.0357666015625;0;0;0
