TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504669.652173;/sys/fs/cgroup/custom.slice/pg2;7570016873;12644738383;1998074063;81405;1769472;8863744
1700504670.651226;#SYSTEM;13328319860;20285697231;8492432175;108532409;114372608;842616832
1700504670.651226;/sys/fs/cgroup/custom.slice/pg1;5673999905;7582046005;1498101238;108261607;1327104;6647808
1700504670.651226;/sys/fs/cgroup/custom.slice/pg2;7570054504;12633313860;1998080383;81485;1769472;8863744
1700504671.650292;#SYSTEM;13328449030;20318031126;8492451581;108589510;114425856;842620928
1700504671.650292;/sys/fs/cgroup/custom.slice/pg1;5674076039;7585544853;1498103652;108331555;1327104;6647808
1700504671.650292;/sys/fs/cgroup/custom.slice/pg2;7569986675;12650782396;1998066760;81105;1769472;8863744
1700504672.649346;#SYSTEM;13326601180;20307104826;8492004240;108571348;114425856;842625024
1700504672.649346;/sys/fs/cgroup/custom.slice/pg1;5675457847;7586338873;1498479920;108358817;1327104;6647808
1700504672.649346;/sys/fs/cgroup/custom.slice/pg2;7569961161;12650176970;1998054068;81884;1769472;8863744
1700504673.648410;#SYSTEM;13323828388;20314986507;8491475174;108455077;114425856;842625024
1700504673.648410;/sys/fs/cgroup/custom.slice/pg1;5677587564;7589247764;1499043589;108238163;1327104;6647808
1700504673.648410;/sys/fs/cgroup/custom.slice/pg2;7569867666;12657415860;1998049858;81922;1769472;8863744
1700504674.647466;#SYSTEM;13326058718;20316848600;8491437327;108307484;114425856;842625024
1700504674.647466;/sys/fs/cgroup/custom.slice/pg1;5677654147;7600663826;1499053744;108129233;1327104;6647808
1700504674.647466;/sys/fs/cgroup/custom.slice/pg2;7570049990;12641757336;1998084255;81627;1769472;8863744
1700504675.646525;#SYSTEM;13323794321;20324202462;8491458372;108473301;114438144;842629120
1700504675.646525;/sys/fs/cgroup/custom.slice/pg1;5677715103;7598071494;1499066497;108265907;1327104;6647808
1700504675.646525;/sys/fs/cgroup/custom.slice/pg2;7570054179;12647995222;1998084856;81297;1769472;8863744
1700504676.645587;#SYSTEM;13325771240;20312259528;8491703820;108492668;114438144;842637312
1700504676.645587;/sys/fs/cgroup/custom.slice/pg1;5677248513;7602062867;1498852077;108344089;1327104;6647808
1700504676.645587;/sys/fs/cgroup/custom.slice/pg2;7569008953;12643358654;1997912494;82122;1769472;8863744
1700504677.644637;#SYSTEM;13331439171;20332866949;8493369502;108568853;114438144;842641408
1700504677.644637;/sys/fs/cgroup/custom.slice/pg1;5674350667;7598913886;1498082796;108285343;1327104;6647808
1700504677.644637;/sys/fs/cgroup/custom.slice/pg2;7565870201;12645012535;1997110042;81662;1769472;8863744
1700504678.643693;#SYSTEM;13331317530;20326372367;8493360866;108565830;114503680;842641408
1700504678.643693;/sys/fs/cgroup/custom.slice/pg1;5674530071;7601115207;1498103787;108296775;1327104;6647808
1700504678.643693;/sys/fs/cgroup/custom.slice/pg2;7565943629;12635228573;1997132944;81389;1769472;8863744
1700504679.642743;#SYSTEM;13330918625;20334858125;8493385439;108569373;114515968;842641408
1700504679.642743;/sys/fs/cgroup/custom.slice/pg1;5674531381;7600189271;1498107222;108317899;1327104;6647808
1700504679.642743;/sys/fs/cgroup/custom.slice/pg2;7566003737;12646572960;1997131610;81114;1769472;8863744
1700504680.641852;#SYSTEM;13316232045;20308011143;8489640378;108590824;114515968;842641408
1700504680.641852;/sys/fs/cgroup/custom.slice/pg1;5674774074;7601859469;1498186168;108332460;1327104;6647808
1700504680.641852;/sys/fs/cgroup/custom.slice/pg2;7580873030;12668149189;2001061450;81391;1769472;8863744
1700504681.640889;#SYSTEM;13324828242;20320643426;8491517828;108507870;114515968;842649600
1700504681.640889;/sys/fs/cgroup/custom.slice/pg1;5677166437;7597434020;1498927503;108279172;1327104;6647808
1700504681.640889;/sys/fs/cgroup/custom.slice/pg2;7569803154;12653061281;1998022931;81365;1769472;8863744
1700504682.639948;#SYSTEM;13333343013;20319175200;8493712998;108528998;114544640;842653696
1700504682.639948;/sys/fs/cgroup/custom.slice/pg1;5677594229;7598398622;1499048603;108319270;1327104;6647808
1700504682.639948;/sys/fs/cgroup/custom.slice/pg2;7561344708;12614205546;1995795217;81392;1769472;8863744
1700504683.639521;#SYSTEM;8262193034;13356307738;9830664435;129771620;112775168;833789952
1700504683.639521;/sys/fs/cgroup/custom.slice/pg1;5665414900;9117358221;1499322865;129719477;1327104;6647808
1700504683.639521;/sys/fs/cgroup/custom.slice/pg2;2503848108;4171966012;660903626;33469;0;0
1700504684.638504;#SYSTEM;5740139828;10042666272;10489038903;142109892;112783360;833789952
1700504684.638504;/sys/fs/cgroup/custom.slice/pg1;5679051520;9975487768;1499040294;141985288;1327104;6647808
1700504684.638504;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504685.637766;#SYSTEM;4094144351;7118813789;10936176243;100543906;112340992;831574016
1700504685.637766;/sys/fs/cgroup/custom.slice/pg1;4037035457;7066591244;1054576147;100614381;884736;4431872
1700504685.637766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504686.636962;#SYSTEM;3904421046;6774522853;10991320725;95783049;112340992;831582208
1700504686.636962;/sys/fs/cgroup/custom.slice/pg1;3828083384;6689612215;998318282;95373386;884736;4431872
1700504686.636962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504687.636016;#SYSTEM;3901745049;6761939552;10991197946;95803008;112340992;831582208
1700504687.636016;/sys/fs/cgroup/custom.slice/pg1;3830173440;6680336322;998270968;95466599;884736;4431872
1700504687.636016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504688.635156;#SYSTEM;3900747232;6763657641;10990948435;95873822;112340992;831582208
1700504688.635156;/sys/fs/cgroup/custom.slice/pg1;3827340310;6679993457;998225095;95491378;884736;4431872
1700504688.635156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504689.634325;#SYSTEM;3901464477;6765274753;10991625752;95885229;112349184;831586304
1700504689.634325;/sys/fs/cgroup/custom.slice/pg1;3830533879;6687226527;998378195;95555957;884736;4431872
1700504689.634325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504690.633488;#SYSTEM;3897457469;6765879594;10990290055;95716700;112361472;831586304
1700504690.633488;/sys/fs/cgroup/custom.slice/pg1;3833237077;6700111319;999040180;95562269;884736;4431872
1700504690.633488;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504691.632624;#SYSTEM;3895485514;6772290089;10989662740;95604529;112365568;831594496
1700504691.632624;/sys/fs/cgroup/custom.slice/pg1;3837022314;6716763973;999983215;95594645;884736;4431872
1700504691.632624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504692.632241;#SYSTEM;1180723735;2023568854;11695491945;28053135;111480832;827162624
1700504692.632241;/sys/fs/cgroup/custom.slice/pg1;1135040241;1982619727;296444615;28202297;0;0
1700504692.632241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504693.631315;#SYSTEM;56024707;65514656;11990057883;150005;111489024;827162624
1700504693.631315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504693.631315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504694.630548;#SYSTEM;57806616;66879140;11989973795;158715;111489024;827162624
1700504694.630548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504694.630548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504695.629720;#SYSTEM;54034330;64912665;11989698415;142582;111489024;827166720
1700504695.629720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504695.629720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
