TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534742.153940;#SYSTEM;33560986924;89655971974;16039470032;162233048;114515968;1473056768
1700534742.153940;/sys/fs/cgroup/custom.slice/pg1;16693552204;58579724003;7977468324;1154335;7143424;35454976
1700534742.153940;/sys/fs/cgroup/custom.slice/pg2;16638588001;30741108422;7951299828;158782442;7184384;35454976
1700534743.152995;#SYSTEM;33578537522;89389764466;16046576317;163056831;114737152;1473060864
1700534743.152995;/sys/fs/cgroup/custom.slice/pg1;16597194654;58135000411;7931409073;1145201;7143424;35454976
1700534743.152995;/sys/fs/cgroup/custom.slice/pg2;16722537209;30895820458;7991387136;159589878;7184384;35454976
1700534744.152082;#SYSTEM;33547316649;89466449040;16031654850;162252655;114737152;1473060864
1700534744.152082;/sys/fs/cgroup/custom.slice/pg1;16630874211;58357575226;7947454522;1149836;7143424;35454976
1700534744.152082;/sys/fs/cgroup/custom.slice/pg2;16720115558;30893358852;7990221694;159580416;7184384;35454976
1700534745.151134;#SYSTEM;33477607523;89820945235;15998331657;161642575;114737152;1473064960
1700534745.151134;/sys/fs/cgroup/custom.slice/pg1;16699964488;58866817084;7980434668;1158978;7143424;35454976
1700534745.151134;/sys/fs/cgroup/custom.slice/pg2;16719561482;30893932368;7989967338;159571210;7184384;35454976
1700534746.150198;#SYSTEM;33579217149;89504292951;16046938047;163112257;114737152;1473077248
1700534746.150198;/sys/fs/cgroup/custom.slice/pg1;16597959316;58254906844;7931722390;1147772;7143424;35454976
1700534746.150198;/sys/fs/cgroup/custom.slice/pg2;16719542359;30887754217;7990016350;159587130;7184384;35454976
1700534747.149308;#SYSTEM;33563074641;89359811303;16039132212;163059339;114741248;1473081344
1700534747.149308;/sys/fs/cgroup/custom.slice/pg1;16610862851;58282600262;7937908574;1148108;7143424;35454976
1700534747.149308;/sys/fs/cgroup/custom.slice/pg2;16722194405;30894071889;7991194803;159572078;7184384;35454976
1700534748.148374;#SYSTEM;33575563247;89458950755;16045302665;162750599;114741248;1473093632
1700534748.148374;/sys/fs/cgroup/custom.slice/pg1;16635228140;58375703149;7949598392;1150445;7143424;35454976
1700534748.148374;/sys/fs/cgroup/custom.slice/pg2;16687422870;30823866321;7974781461;159249290;7184384;35454976
1700534749.147416;#SYSTEM;33562614414;89383833626;16039052032;163101951;114741248;1473097728
1700534749.147416;/sys/fs/cgroup/custom.slice/pg1;16612499912;58318832160;7938753501;1148961;7143424;35454976
1700534749.147416;/sys/fs/cgroup/custom.slice/pg2;16721304139;30882950543;7990889339;159600873;7184384;35454976
1700534750.146464;#SYSTEM;33567863707;89312287785;16041490124;163065632;114741248;1473097728
1700534750.146464;/sys/fs/cgroup/custom.slice/pg1;16607784145;58217993733;7936484489;1147282;7143424;35454976
1700534750.146464;/sys/fs/cgroup/custom.slice/pg2;16720577220;30888521481;7990547752;159568601;7184384;35454976
1700534751.145543;#SYSTEM;33564778878;89298321407;16039983677;163016821;114741248;1473114112
1700534751.145543;/sys/fs/cgroup/custom.slice/pg1;16610626253;58267528786;7937796111;1148327;7143424;35454976
1700534751.145543;/sys/fs/cgroup/custom.slice/pg2;16722409744;30890641788;7991453809;159574328;7184384;35454976
1700534752.145947;#SYSTEM;31095962340;80384571749;17244882308;163099553;109379584;1446535168
1700534752.145947;/sys/fs/cgroup/custom.slice/pg1;14101961468;49203846933;6742766833;1018268;1781760;8863744
1700534752.145947;/sys/fs/cgroup/custom.slice/pg2;16732046823;30904717256;7999263850;159719671;7184384;35454976
1700534753.145389;#SYSTEM;17540941397;33088243503;23717003144;162129033;107597824;1437671424
1700534753.145389;/sys/fs/cgroup/custom.slice/pg1;547936664;1924418018;264003329;51468;0;0
1700534753.145389;/sys/fs/cgroup/custom.slice/pg2;16729335853;30907953102;7994504938;159670867;7184384;35454976
1700534754.144255;#SYSTEM;16822373993;30978052300;23978237596;160211311;107597824;1437671424
1700534754.144255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534754.144255;/sys/fs/cgroup/custom.slice/pg2;16717359106;30880778732;7991067669;159515098;7184384;35454976
1700534755.143483;#SYSTEM;16877649598;31060381833;23978404708;161311754;107597824;1437675520
1700534755.143483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534755.143483;/sys/fs/cgroup/custom.slice/pg2;16723830565;30899100988;7995020689;159617080;7184384;35454976
1700534756.142538;#SYSTEM;16968133256;31154837030;23977947032;161982905;107597824;1437675520
1700534756.142538;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534756.142538;/sys/fs/cgroup/custom.slice/pg2;16719029101;30894908242;7993024101;159557660;7184384;35454976
1700534757.141752;#SYSTEM;16969894396;31148102224;23977660280;161931017;107597824;1437687808
1700534757.141752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534757.141752;/sys/fs/cgroup/custom.slice/pg2;16724775838;30893102396;7992327278;159574506;7184384;35454976
1700534758.140814;#SYSTEM;16968623724;31144955218;23976746988;161903707;107597824;1437691904
1700534758.140814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534758.140814;/sys/fs/cgroup/custom.slice/pg2;16725833336;30895226985;7992710053;159587731;7184384;35454976
1700534759.139837;#SYSTEM;16804351220;30834879160;24057375630;160325858;105734144;1428832256
1700534759.139837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534759.139837;/sys/fs/cgroup/custom.slice/pg2;16545665708;30560359848;7908571413;157839761;5320704;26583040
1700534760.139943;#SYSTEM;1240183632;2066472867;31522867005;11704686;100413440;1402241024
1700534760.139943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534760.139943;/sys/fs/cgroup/custom.slice/pg2;960919547;1766907153;463156387;9095756;0;0
1700534761.139035;#SYSTEM;236461821;249474586;31972595948;2251492;100413440;1402241024
1700534761.139035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534761.139035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534762.138306;#SYSTEM;232160725;243601165;31971130565;2234531;100413440;1402249216
1700534762.138306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534762.138306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534763.137450;#SYSTEM;230273222;242972146;31972689473;2229817;100413440;1402253312
1700534763.137450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534763.137450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
