timestamp;RAPL;glob;PG1;PG2
1700787240844.0;95.70941162109375;90.71808724994547;11.340940271826513;79.37714697811896
1700787241844.0;91.24468994140625;90.7127090913603;11.339045431035409;79.3736636603249
1700787241844.0;95.8094482421875;90.7127090913603;11.339045431035409;79.3736636603249
1700787242845.0;91.49072265625;90.71797448462209;11.341187013094395;79.3767874715277
1700787242845.0;95.824462890625;90.71797448462209;11.341187013094395;79.3767874715277
1700787243846.0;95.84625244140625;95.22083554236353;85.43118664766236;9.747910353744203
1700787243846.0;91.6387939453125;95.22083554236353;85.43118664766236;9.747910353744203
1700787244846.0;95.94970703125;95.23849112989791;85.44863751950945;9.74575471629191
1700787244846.0;91.91217041015625;95.23849112989791;85.44863751950945;9.74575471629191
1700787245847.0;91.91064453125;90.71975801551852;11.343744387838047;79.37601362768048
1700787245847.0;95.85955810546875;90.71975801551852;11.343744387838047;79.37601362768048
1700787246848.0;92.0994873046875;90.71563190244541;11.339752029378422;79.37587987306698
1700787246848.0;95.95867919921875;90.71563190244541;11.339752029378422;79.37587987306698
1700787247849.0;92.26165771484375;90.7131699711919;11.34366631672615;79.36950365446575
1700787247849.0;95.89739990234375;90.7131699711919;11.34366631672615;79.36950365446575
1700787248849.0;92.26641845703125;90.71734302594699;11.341053315285793;79.3762897106612
1700787248849.0;95.911376953125;90.71734302594699;11.341053315285793;79.3762897106612
1700787249850.0;92.3345947265625;90.70997563035645;11.339836058727252;79.3701395716292
1700787249850.0;95.9053955078125;90.70997563035645;11.339836058727252;79.3701395716292
1700787250851.0;92.3411865234375;90.7169425046937;11.341392742588045;79.37554976210568
1700787250851.0;95.9569091796875;90.7169425046937;11.341392742588045;79.37554976210568
1700787251851.0;92.40032958984375;90.72126333310109;11.343721928915407;79.37754140418569
1700787251851.0;96.01788330078125;90.72126333310109;11.343721928915407;79.37754140418569
1700787252852.0;92.49627685546875;90.71693790518782;11.34183953639474;79.37509836879309
1700787252852.0;95.92388916015625;90.71693790518782;11.34183953639474;79.37509836879309
1700787253853.0;92.39813232421875;90.71738350268821;11.341498594712773;79.37588490797545
1700787253853.0;96.0135498046875;90.71738350268821;11.341498594712773;79.37588490797545
1700787254854.0;92.4197998046875;90.71685121339486;11.340150058736954;79.37670115465791
1700787254854.0;95.93023681640625;90.71685121339486;11.340150058736954;79.37670115465791
1700787255854.0;92.5167236328125;90.71918127913519;11.341281480238436;79.37789979889675
1700787255854.0;95.939453125;90.71918127913519;11.341281480238436;79.37789979889675
1700787256855.0;92.40643310546875;90.7180467985447;11.343096016583232;79.37495078196146
1700787256855.0;95.91241455078125;90.7180467985447;11.343096016583232;79.37495078196146
1700787257856.0;92.40606689453125;90.70819173851639;11.341733202636934;79.36645853587946
1700787257856.0;96.0340576171875;90.70819173851639;11.341733202636934;79.36645853587946
1700787258856.0;92.47235107421875;90.71772703864845;11.340181135194205;79.37754590345425
1700787258856.0;95.92303466796875;90.71772703864845;11.340181135194205;79.37754590345425
1700787259857.0;92.35858154296875;90.71763720107029;11.343553412486557;79.37408378858372
1700787259857.0;96.0323486328125;90.71763720107029;11.343553412486557;79.37408378858372
1700787260858.0;95.96405029296875;95.20729785440541;85.41758187700088;9.747299024940238
1700787260858.0;92.36785888671875;95.20729785440541;85.41758187700088;9.747299024940238
1700787261859.0;95.9371337890625;95.26428524893274;85.47373231964492;9.747346182417756
1700787261859.0;92.4676513671875;95.26428524893274;85.47373231964492;9.747346182417756
1700787262859.0;96.046875;95.24408660680825;85.44293322701559;9.757767159681016
1700787262859.0;92.36566162109375;95.24408660680825;85.44293322701559;9.757767159681016
1700787263860.0;92.364013671875;90.7199396097233;11.342976749775389;79.37696285994791
1700787263860.0;95.94622802734375;90.7199396097233;11.342976749775389;79.37696285994791
1700787264861.0;92.4600830078125;90.72776766984873;11.342174921507791;79.38559274834094
1700787264861.0;95.9468994140625;90.72776766984873;11.342174921507791;79.38559274834094
1700787265861.0;92.3597412109375;90.72395645467269;11.342557777795566;79.38139867687714
1700787265861.0;96.04473876953125;90.72395645467269;11.342557777795566;79.38139867687714
1700787266862.0;92.34375;90.72351210613695;11.342330109073272;79.38118199706366
1700787266862.0;95.9769287109375;90.72351210613695;11.342330109073272;79.38118199706366
1700787267863.0;92.44476318359375;90.70513152172235;11.339178312225366;79.36595320949696
1700787267863.0;95.95867919921875;90.70513152172235;11.339178312225366;79.36595320949696
1700787268864.0;92.35137939453125;90.72004506647295;11.343380689522196;79.37666437695074
1700787269864.0;92.3502197265625;90.71430425564608;11.340065350067487;79.3742389055786
1700787268864.0;96.06500244140625;90.72004506647295;11.343380689522196;79.37666437695074
1700787269864.0;95.97503662109375;90.71430425564608;11.340065350067487;79.3742389055786
1700787270865.0;92.43804931640625;90.71499072628941;11.341543638933265;79.37344708735615
1700787270865.0;95.9603271484375;90.71499072628941;11.341543638933265;79.37344708735615
1700787271866.0;92.3455810546875;90.7160211236613;11.339440707410384;79.37658041625092
1700787271866.0;96.0462646484375;90.7160211236613;11.339440707410384;79.37658041625092
1700787272867.0;71.93310546875;0;0;0
1700787272867.0;68.49365234375;0;0;0
1700787273869.0;21.3223876953125;0;0;0
1700787273869.0;10.62969970703125;0;0;0
1700787274870.0;21.86224365234375;0;0;0
1700787274870.0;11.44464111328125;0;0;0
1700787275872.0;21.4813232421875;0;0;0
1700787275872.0;10.5865478515625;0;0;0
1700787276873.0;21.4212646484375;0;0;0
1700787276873.0;10.40704345703125;0;0;0
