TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597539.296320;/sys/fs/cgroup/custom.slice/pg2;44600895842;71508739880;15985514724;1020011925;14307328;70909952
1700597540.295321;#SYSTEM;50488189950;83102061440;45957834052;1073845188;194727936;1239642112
1700597540.295321;/sys/fs/cgroup/custom.slice/pg1;5571033934;9930273442;1996852454;33828065;1785856;8863744
1700597540.295321;/sys/fs/cgroup/custom.slice/pg2;44595972416;72830063483;15981928393;1039228370;14307328;70909952
1700597541.294406;#SYSTEM;50482066661;83274431922;45956981803;1076111160;194727936;1239646208
1700597541.294406;/sys/fs/cgroup/custom.slice/pg1;5571525879;9918498634;1997041148;33790005;1785856;8863744
1700597541.294406;/sys/fs/cgroup/custom.slice/pg2;44608044739;73046203635;15985670247;1041894220;14307328;70909952
1700597542.293487;#SYSTEM;50304249221;83123046482;45957324409;1076786571;194797568;1239654400
1700597542.293487;/sys/fs/cgroup/custom.slice/pg1;5575416396;9929916695;1998393616;33794782;1785856;8863744
1700597542.293487;/sys/fs/cgroup/custom.slice/pg2;44604995725;73100585622;15984424433;1042729977;14307328;70909952
1700597543.292505;#SYSTEM;50392649981;83241192659;45957662173;1076646547;194797568;1239662592
1700597543.292505;/sys/fs/cgroup/custom.slice/pg1;5577019120;9935289670;1998978534;33791468;1785856;8863744
1700597543.292505;/sys/fs/cgroup/custom.slice/pg2;44599802834;73078832607;15982749616;1042342933;14307328;70909952
1700597544.291562;#SYSTEM;50466839756;83282402486;45954870196;1076033245;194797568;1239666688
1700597544.291562;/sys/fs/cgroup/custom.slice/pg1;5577483902;9941365736;1999015235;33797645;1785856;8863744
1700597544.291562;/sys/fs/cgroup/custom.slice/pg2;44607037570;73057620633;15985349650;1041941257;14307328;70909952
1700597545.290650;#SYSTEM;50483888893;83308160130;45961516411;1076575904;194859008;1239678976
1700597545.290650;/sys/fs/cgroup/custom.slice/pg1;5577781714;9940498373;1999109717;33806443;1785856;8863744
1700597545.290650;/sys/fs/cgroup/custom.slice/pg2;44597017481;73033652769;15981688584;1041742998;14307328;70909952
1700597546.289668;#SYSTEM;50468686581;83279746461;45954717959;1076144357;194859008;1239683072
1700597546.289668;/sys/fs/cgroup/custom.slice/pg1;5575546604;9937636518;1998306091;33782143;1785856;8863744
1700597546.289668;/sys/fs/cgroup/custom.slice/pg2;44598767878;73028517256;15982360111;1041811870;14307328;70909952
1700597547.288777;#SYSTEM;50475829310;83240728432;45955747452;1075979042;194859008;1239687168
1700597547.288777;/sys/fs/cgroup/custom.slice/pg1;5572462525;9928199360;1997207953;33759607;1785856;8863744
1700597547.288777;/sys/fs/cgroup/custom.slice/pg2;44612153562;73015213659;15987232371;1042019915;14307328;70909952
1700597548.287845;#SYSTEM;50473048452;83258159713;45955597571;1076369679;194859008;1239699456
1700597548.287845;/sys/fs/cgroup/custom.slice/pg1;5572248169;9928629119;1997128067;33762548;1785856;8863744
1700597548.287845;/sys/fs/cgroup/custom.slice/pg2;44611460934;73023932062;15986974499;1042391529;14307328;70909952
1700597549.286898;#SYSTEM;50475417926;83254892215;45952630331;1076349831;194863104;1239703552
1700597549.286898;/sys/fs/cgroup/custom.slice/pg1;5580889934;9942534018;2000319865;33821051;1785856;8863744
1700597549.286898;/sys/fs/cgroup/custom.slice/pg2;44611016892;73040108191;15986754629;1042355437;14307328;70909952
1700597550.285902;#SYSTEM;50482243865;83280223120;45956403824;1076512727;194863104;1239707648
1700597550.285902;/sys/fs/cgroup/custom.slice/pg1;5574534285;9925012075;1998077895;33755252;1785856;8863744
1700597550.285902;/sys/fs/cgroup/custom.slice/pg2;44609412500;73044560398;15986186397;1042231136;14307328;70909952
1700597551.285044;#SYSTEM;50479204784;83260702575;45956381530;1076359888;194863104;1239719936
1700597551.285044;/sys/fs/cgroup/custom.slice/pg1;5574612508;9925633076;1998118035;33741056;1785856;8863744
1700597551.285044;/sys/fs/cgroup/custom.slice/pg2;44611305908;73037713746;15986909850;1042325174;14307328;70909952
1700597552.284101;#SYSTEM;50490502278;83277235748;45961168645;1076596330;194879488;1239724032
1700597552.284101;/sys/fs/cgroup/custom.slice/pg1;5574390491;9925218328;1998027004;33754159;1785856;8863744
1700597552.284101;/sys/fs/cgroup/custom.slice/pg2;44591744136;72999879638;15979876262;1041776327;14307328;70909952
1700597553.283184;#SYSTEM;50444281705;83245999029;45960866881;1076853184;194879488;1239724032
1700597553.283184;/sys/fs/cgroup/custom.slice/pg1;5574549460;9928361055;1998082070;33770082;1785856;8863744
1700597553.283184;/sys/fs/cgroup/custom.slice/pg2;44595525857;73030816762;15981127531;1042159888;14307328;70909952
1700597554.282308;#SYSTEM;50256450925;83124284461;45958263434;1077189338;194891776;1239736320
1700597554.282308;/sys/fs/cgroup/custom.slice/pg1;5575100166;9929510983;1998285678;33756703;1785856;8863744
1700597554.282308;/sys/fs/cgroup/custom.slice/pg2;44599960765;73103835974;15982737032;1043256765;14307328;70909952
1700597555.281392;#SYSTEM;50464925017;83255569593;45952859663;1076320861;195112960;1239740416
1700597555.281392;/sys/fs/cgroup/custom.slice/pg1;5574466132;9934406664;1997983249;33762346;1785856;8863744
1700597555.281392;/sys/fs/cgroup/custom.slice/pg2;44601985359;73027153970;15983614698;1042255156;14307328;70909952
1700597556.280377;#SYSTEM;50469738847;83262840555;45953257970;1076224373;195112960;1239752704
1700597556.280377;/sys/fs/cgroup/custom.slice/pg1;5575028373;9938671026;1998131428;33777755;1785856;8863744
1700597556.280377;/sys/fs/cgroup/custom.slice/pg2;44615974780;73046840421;15988739312;1042446789;14307328;70909952
1700597557.279416;#SYSTEM;50468725859;83263542021;45953377306;1076385990;195112960;1239756800
1700597557.279416;/sys/fs/cgroup/custom.slice/pg1;5574901066;9939812654;1998083529;33784458;1785856;8863744
1700597557.279416;/sys/fs/cgroup/custom.slice/pg2;44614780114;73053758836;15988285065;1042620229;14307328;70909952
1700597558.278421;#SYSTEM;50472727295;83260133747;45952740126;1076381097;195125248;1239760896
1700597558.278421;/sys/fs/cgroup/custom.slice/pg1;5574507235;9934080074;1997944372;33779620;1785856;8863744
1700597558.278421;/sys/fs/cgroup/custom.slice/pg2;44612411449;73036288961;15987428841;1042481345;14307328;70909952
1700597559.277664;#SYSTEM;50506249090;83318542643;45962579799;1076660913;195186688;1239773184
1700597559.277664;/sys/fs/cgroup/custom.slice/pg1;5574855599;9934217898;1998078260;33761623;1785856;8863744
1700597559.277664;/sys/fs/cgroup/custom.slice/pg2;44603300420;73036845931;15984229183;1041989087;14307328;70909952
1700597560.276652;#SYSTEM;50481324399;83272277759;45957544538;1076396045;195186688;1239777280
1700597560.276652;/sys/fs/cgroup/custom.slice/pg1;5574890430;9937208765;1998082664;33771109;1785856;8863744
1700597560.276652;/sys/fs/cgroup/custom.slice/pg2;44601912197;73016794855;15983574777;1042038498;14307328;70909952
1700597561.275769;#SYSTEM;50185637394;82834939370;46064285145;1078395175;194301952;1235349504
1700597561.275769;/sys/fs/cgroup/custom.slice/pg1;5284583528;9309968917;1894066798;31697021;1343488;6647808
1700597561.275769;/sys/fs/cgroup/custom.slice/pg2;44587661259;73190222870;15981318425;1045862304;13864960;68694016
1700597562.276669;#SYSTEM;28930394316;51155947355;54673934466;644615725;185802752;1193250816
1700597562.276669;/sys/fs/cgroup/custom.slice/pg1;3516861647;7374196193;1195882674;24686264;897024;4431872
1700597562.276669;/sys/fs/cgroup/custom.slice/pg2;25055779879;43421956338;8133054313;618295587;5812224;28807168
1700597563.276100;#SYSTEM;22767410516;40968348440;57161613201;502525799;184905728;1188818944
1700597563.276100;/sys/fs/cgroup/custom.slice/pg1;3262254647;7047723849;999556308;23523507;897024;4431872
1700597563.276100;/sys/fs/cgroup/custom.slice/pg2;19191350122;33619911864;5791445613;478457482;4915200;24375296
1700597564.275496;#SYSTEM;18151251286;32931919655;58682737163;385028467;183574528;1182183424
1700597564.275496;/sys/fs/cgroup/custom.slice/pg1;3385003702;7308284043;999399487;24386099;897024;4431872
1700597564.275496;/sys/fs/cgroup/custom.slice/pg2;14447480998;25290164924;4265543453;359815381;3584000;17727488
1700597565.274676;#SYSTEM;15834619119;28852239418;59410322002;327119823;183132160;1179967488
1700597565.274676;/sys/fs/cgroup/custom.slice/pg1;3384669237;7306040484;999248361;24408108;897024;4431872
1700597565.274676;/sys/fs/cgroup/custom.slice/pg2;12151815933;21252093193;3538040189;302441027;3141632;15511552
1700597566.273901;#SYSTEM;12823335459;23827787623;60254667794;257727588;181780480;1173319680
1700597566.273901;/sys/fs/cgroup/custom.slice/pg1;3434178194;7418186940;999232128;24760833;897024;4431872
1700597566.273901;/sys/fs/cgroup/custom.slice/pg2;9297764418;16322221158;2690757742;232241422;1789952;8863744
1700597567.273452;#SYSTEM;9984935415;18590801344;61166927215;193461809;180883456;1168896000
1700597567.273452;/sys/fs/cgroup/custom.slice/pg1;2866017756;6195354474;815758680;20683836;446464;2215936
1700597567.273452;/sys/fs/cgroup/custom.slice/pg2;6889734517;12096132721;1971858478;172101798;1343488;6647808
1700597568.272635;#SYSTEM;6850056286;12696796205;62082042909;133783604;180436992;1166680064
1700597568.272635;/sys/fs/cgroup/custom.slice/pg1;1841338961;3992753420;499998506;13342053;446464;2215936
1700597568.272635;/sys/fs/cgroup/custom.slice/pg2;4811412296;8441826342;1368367568;120199861;897024;4431872
1700597569.272595;#SYSTEM;4036346248;7052971319;62917909766;92994420;179990528;1164468224
1700597569.272595;/sys/fs/cgroup/custom.slice/pg1;162361793;351524125;44386116;1174779;0;0
1700597569.272595;/sys/fs/cgroup/custom.slice/pg2;3652135391;6394492109;999681209;91332102;897024;4431872
1700597570.271962;#SYSTEM;2443459494;4197978520;63356269603;56336929;179093504;1160048640
1700597570.271962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597570.271962;/sys/fs/cgroup/custom.slice/pg2;2219561386;3883279521;607446451;55502820;0;0
1700597571.272258;#SYSTEM;195383137;271510405;63963101670;365768;179093504;1160048640
1700597571.272258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597571.272258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597572.271436;#SYSTEM;190941368;270782629;63946129596;334704;179093504;1160048640
1700597572.271436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597572.271436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597573.270553;#SYSTEM;191526855;271082867;63941858563;341736;179093504;1160056832
1700597573.270553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597573.270553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
