timestamp;RAPL;glob;PG1;PG2
1700598323981.0;59.8360595703125;56.82359518718443;34.80303694963068;22.020558237553757
1700598323981.0;69.479736328125;56.82359518718443;34.80303694963068;22.020558237553757
1700598324983.0;60.0089111328125;56.13213756932934;31.9239430770772;24.208194492252137
1700598324983.0;69.4329833984375;56.13213756932934;31.9239430770772;24.208194492252137
1700598325984.0;69.434326171875;69.42235546199241;34.13876494441621;33.41284263333552
1700598325984.0;60.00244140625;69.42235546199241;34.13876494441621;33.41284263333552
1700598326985.0;69.390380859375;69.32039640894233;34.32783448605717;33.3389369707436
1700598326985.0;60.01824951171875;69.32039640894233;34.32783448605717;33.3389369707436
1700598327987.0;69.4366455078125;69.4289880687894;34.393784898003254;33.36677766666428
1700598327987.0;59.95953369140625;69.4289880687894;34.393784898003254;33.36677766666428
1700598328988.0;69.47991943359375;69.18108325359067;34.14525420782157;33.26093815914756
1700598328988.0;59.8328857421875;69.18108325359067;34.14525420782157;33.26093815914756
1700598329990.0;69.58905029296875;69.58007174466725;34.56263987211799;33.390563841350954
1700598330991.0;69.51556396484375;69.7414343933695;34.50725882347911;33.48240296753567
1700598331993.0;69.49285888671875;69.63854031419783;34.49186497548754;33.31178037688925
1700598329990.0;59.93408203125;69.58007174466725;34.56263987211799;33.390563841350954
1700598330991.0;60.00469970703125;69.7414343933695;34.50725882347911;33.48240296753567
1700598331993.0;60.04351806640625;69.63854031419783;34.49186497548754;33.31178037688925
1700598332994.0;69.4993896484375;69.58425096873256;34.19615603712105;33.45120414624698
1700598332994.0;60.13824462890625;69.58425096873256;34.19615603712105;33.45120414624698
1700598333996.0;69.51885986328125;76.1105784456133;18.905396229494883;48.76648900828569
1700598334997.0;69.53094482421875;69.02019092604215;17.511194344692413;50.341077708015476
1700598335999.0;69.54046630859375;69.00231942075582;17.45307893418503;50.38681909473733
1700598337000.0;69.51422119140625;68.98289390100915;17.43941998668674;50.43111770844583
1700598333996.0;58.9195556640625;76.1105784456133;18.905396229494883;48.76648900828569
1700598334997.0;58.9698486328125;69.02019092604215;17.511194344692413;50.341077708015476
1700598335999.0;58.820068359375;69.00231942075582;17.45307893418503;50.38681909473733
1700598337000.0;58.88372802734375;68.98289390100915;17.43941998668674;50.43111770844583
1700598338002.0;69.5269775390625;69.10166756802911;17.54264169524162;50.53757221007257
1700598339003.0;69.5457763671875;69.29277991978175;17.560828131061772;50.63715545386297
1700598340005.0;69.557861328125;69.1866196324013;19.334895894385113;48.87757974132738
1700598341006.0;69.617919921875;68.81746868678242;17.460566938979035;50.396458376258124
1700598338002.0;58.94610595703125;69.10166756802911;17.54264169524162;50.53757221007257
1700598339003.0;58.9361572265625;69.29277991978175;17.560828131061772;50.63715545386297
1700598340005.0;59.09326171875;69.1866196324013;19.334895894385113;48.87757974132738
1700598341006.0;58.893310546875;68.81746868678242;17.460566938979035;50.396458376258124
1700598342008.0;69.564697265625;69.21178967281746;17.54704841717313;50.67873050738261
1700598342008.0;58.96246337890625;69.21178967281746;17.54704841717313;50.67873050738261
1700598343009.0;69.570556640625;72.89170011593235;17.4563643598052;50.426766608346
1700598344011.0;69.58251953125;69.09332976554762;17.61878102888624;50.60929712114978
1700598345012.0;69.580810546875;68.96836351063028;17.576175387962255;50.61613127658147
1700598343009.0;58.98223876953125;72.89170011593235;17.4563643598052;50.426766608346
1700598344011.0;59.0223388671875;69.09332976554762;17.61878102888624;50.60929712114978
1700598345012.0;59.02294921875;68.96836351063028;17.576175387962255;50.61613127658147
1700598346014.0;69.585693359375;68.97663988098547;17.643961630797435;50.62443586525018
1700598346014.0;59.02197265625;68.97663988098547;17.643961630797435;50.62443586525018
1700598347015.0;69.60626220703125;68.96610323141735;17.595161624124398;50.67835920264428
1700598347015.0;59.06256103515625;68.96610323141735;17.595161624124398;50.67835920264428
1700598348017.0;23.31591796875;0;0;0
1700598349018.0;21.31280517578125;0;0;0
1700598350020.0;21.1619873046875;0;0;0
1700598351021.0;21.3436279296875;0;0;0
1700598352023.0;21.263671875;21.965207668626906;0.0;0.0
1700598348017.0;10.55511474609375;0;0;0
1700598349018.0;8.469970703125;0;0;0
1700598350020.0;8.1671142578125;0;0;0
1700598351021.0;8.52935791015625;0;0;0
1700598352023.0;8.46173095703125;21.965207668626906;0.0;0.0
