TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506836.438881;/sys/fs/cgroup/custom.slice/pg2;4179218510;7731839156;1997402651;31014416;1789952;8863744
1700506837.438163;#SYSTEM;5600126229;13768133731;29399309514;38804588;151687168;1276764160
1700506837.438163;/sys/fs/cgroup/custom.slice/pg1;4179409631;11333002549;1997159280;28196005;1789952;8863744
1700506837.438163;/sys/fs/cgroup/custom.slice/pg2;1199142893;2197246222;574676477;8803059;0;0
1700506838.437317;#SYSTEM;4384053767;11547044519;29971983018;29878678;151687168;1276768256
1700506838.437317;/sys/fs/cgroup/custom.slice/pg1;4182195132;11340428353;1998466881;28214116;1789952;8863744
1700506838.437317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506839.436333;#SYSTEM;4383750845;11540911014;29969957573;29856815;151687168;1276768256
1700506839.436333;/sys/fs/cgroup/custom.slice/pg1;4185231845;11352366655;1999961716;28243858;1789952;8863744
1700506839.436333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506840.435549;#SYSTEM;4384630201;11548898906;29973617567;29876749;151687168;1276776448
1700506840.435549;/sys/fs/cgroup/custom.slice/pg1;4185198487;11352270258;1999950405;28243613;1789952;8863744
1700506840.435549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506841.435148;#SYSTEM;3196478978;8306365673;30550681623;21823780;149897216;1267912704
1700506841.435148;/sys/fs/cgroup/custom.slice/pg1;2978312423;8074085836;1425057623;20086285;0;0
1700506841.435148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506842.434100;#SYSTEM;195663789;206329361;31970721378;1589113;149897216;1267920896
1700506842.434100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506842.434100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506843.433549;#SYSTEM;11564595;4581814;31977756694;54962;149897216;1267920896
1700506843.433549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506843.433549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506844.432690;#SYSTEM;223595245;210943346;31972820168;1640689;149897216;1267920896
1700506844.432690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506844.432690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
