timestamp;RAPL;glob;PG1;PG2
1700771486601.0;65.875732421875;72.70796096281389;36.261512268386284;36.36481861910568
1700771487603.0;72.8594970703125;72.68463426623495;36.25475325149019;36.346775906466306
1700771487603.0;65.94097900390625;72.68463426623495;36.25475325149019;36.346775906466306
1700771488604.0;72.86456298828125;72.7032413623941;36.26442835821865;36.3546361081804
1700771489606.0;72.86932373046875;72.69740529960369;36.26368199036956;36.356064830190746
1700771490607.0;72.8707275390625;72.70558617275054;36.26528482637472;36.35982132318493
1700771488604.0;65.95928955078125;72.7032413623941;36.26442835821865;36.3546361081804
1700771489606.0;66.0020751953125;72.69740529960369;36.26368199036956;36.356064830190746
1700771490607.0;66.0860595703125;72.70558617275054;36.26528482637472;36.35982132318493
1700771491608.0;72.86907958984375;72.69295909446572;36.256735178394976;36.3495831607136
1700771491608.0;66.3250732421875;72.69295909446572;36.256735178394976;36.3495831607136
1700771492610.0;72.89697265625;72.69010908748317;36.25752679760851;36.349032490831355
1700771493611.0;72.88653564453125;72.69713241620994;36.26034943310765;36.35599725370073
1700771494613.0;72.97259521484375;72.67668801292933;36.252151055738885;36.34348771737473
1700771492610.0;66.3255615234375;72.69010908748317;36.25752679760851;36.349032490831355
1700771493611.0;66.42333984375;72.69713241620994;36.26034943310765;36.35599725370073
1700771494613.0;66.37646484375;72.67668801292933;36.252151055738885;36.34348771737473
1700771495614.0;72.88861083984375;72.70770145018541;36.26756184598611;36.360124712618045
1700771495614.0;66.35595703125;72.70770145018541;36.26756184598611;36.360124712618045
1700771496616.0;72.90478515625;72.70707908432205;36.26477637856366;36.356174785385846
1700771496616.0;66.1165771484375;72.70707908432205;36.26477637856366;36.356174785385846
1700771497617.0;72.9290771484375;72.70292913824495;36.26707134689388;36.35495481927248
1700771498619.0;72.9224853515625;72.71644552131079;29.69756239650098;42.94001182279955
1700771497617.0;66.0836181640625;72.70292913824495;36.26707134689388;36.35495481927248
1700771498619.0;65.8170166015625;72.71644552131079;29.69756239650098;42.94001182279955
1700771499620.0;72.924072265625;72.67463233491583;34.08916536612818;38.500253887572484
1700771499620.0;66.0601806640625;72.67463233491583;34.08916536612818;38.500253887572484
1700771500621.0;72.8629150390625;72.70798391469083;36.26212714468601;36.360905900198134
1700771500621.0;66.11090087890625;72.70798391469083;36.26212714468601;36.360905900198134
1700771501623.0;72.99566650390625;72.6972590064754;42.697571202857645;29.920881458906567
1700771502624.0;72.90966796875;72.7162435171364;45.346257304424746;27.28625468000403
1700771501623.0;66.47625732421875;72.6972590064754;42.697571202857645;29.920881458906567
1700771502624.0;66.5797119140625;72.7162435171364;45.346257304424746;27.28625468000403
1700771503626.0;72.91534423828125;72.70602680375104;45.34941722239608;27.2804645114329
1700771503626.0;66.4871826171875;72.70602680375104;45.34941722239608;27.2804645114329
1700771504627.0;72.87469482421875;72.7096594560114;45.3433415551704;27.2812794643886
1700771504627.0;66.4527587890625;72.7096594560114;45.3433415551704;27.2812794643886
1700771505629.0;72.87457275390625;72.75302393410014;38.52223229721434;34.147467340263645
1700771506630.0;72.89093017578125;72.71665409137465;36.27872468870646;36.35917669400213
1700771507632.0;72.89959716796875;72.73623185925692;36.28778210803321;36.36491450820868
1700771505629.0;66.5018310546875;72.75302393410014;38.52223229721434;34.147467340263645
1700771506630.0;66.3447265625;72.71665409137465;36.27872468870646;36.35917669400213
1700771507632.0;66.2901611328125;72.73623185925692;36.28778210803321;36.36491450820868
1700771508633.0;72.88372802734375;72.71641920496967;36.27045113730969;36.360731769574265
1700771508633.0;66.1976318359375;72.71641920496967;36.27045113730969;36.360731769574265
1700771509635.0;72.960693359375;72.70107572307525;36.26654622764881;36.350668307916386
1700771509635.0;66.14324951171875;72.70107572307525;36.26654622764881;36.350668307916386
1700771510636.0;32.71575927734375;15.092105895438003;7.213636490598728;7.8001668508500135
1700771511638.0;21.099365234375;0;0;0
1700771512639.0;20.8612060546875;0;0;0
1700771513641.0;20.813720703125;0;0;0
1700771514642.0;21.0240478515625;0;0;0
1700771510636.0;22.2249755859375;15.092105895438003;7.213636490598728;7.8001668508500135
1700771511638.0;9.48919677734375;0;0;0
1700771512639.0;9.00152587890625;0;0;0
1700771513641.0;8.843505859375;0;0;0
1700771514642.0;9.35693359375;0;0;0
