TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526162.587363;/sys/fs/cgroup/custom.slice/pg2;8364562678;22683942196;3997073791;56435804;3571712;17727488
1700526163.586716;#SYSTEM;16906694076;38353555067;23979990003;138045492;106872832;1392668672
1700526163.586716;/sys/fs/cgroup/custom.slice/pg1;8367215993;15488361710;3998415421;80012022;3596288;17727488
1700526163.586716;/sys/fs/cgroup/custom.slice/pg2;8362835770;22679214579;3996265319;56423736;3571712;17727488
1700526164.585854;#SYSTEM;16943522131;38385392099;23978131600;138284536;106872832;1392668672
1700526164.585854;/sys/fs/cgroup/custom.slice/pg1;8366143728;15486110994;3997925918;79974202;3596288;17727488
1700526164.585854;/sys/fs/cgroup/custom.slice/pg2;8361072179;22672185429;3995439446;56406412;3571712;17727488
1700526165.585005;#SYSTEM;16946976580;38382772818;23979170351;138302683;106872832;1392676864
1700526165.585005;/sys/fs/cgroup/custom.slice/pg1;8359830404;15470494813;3994891866;79900853;3596288;17727488
1700526165.585005;/sys/fs/cgroup/custom.slice/pg2;8363855159;22681204817;3996724793;56428886;3571712;17727488
1700526166.584126;#SYSTEM;16946468457;38392054336;23978672418;138328669;106872832;1392685056
1700526166.584126;/sys/fs/cgroup/custom.slice/pg1;8358771828;15471812861;3994375024;79919410;3596288;17727488
1700526166.584126;/sys/fs/cgroup/custom.slice/pg2;8364836450;22682371992;3997220686;56431788;3571712;17727488
1700526167.583285;#SYSTEM;16947129241;38387867126;23980592194;138314524;106872832;1392697344
1700526167.583285;/sys/fs/cgroup/custom.slice/pg1;8359609875;15470598578;3994779390;79911737;3596288;17727488
1700526167.583285;/sys/fs/cgroup/custom.slice/pg2;8365164962;22687463257;3997381316;56444329;3571712;17727488
1700526168.582407;#SYSTEM;16933277221;38365461677;23977136876;138179043;106872832;1392697344
1700526168.582407;/sys/fs/cgroup/custom.slice/pg1;8355193729;15461681346;3998168001;79871149;3596288;17727488
1700526168.582407;/sys/fs/cgroup/custom.slice/pg2;8365074921;22687521955;3997353888;56444616;3571712;17727488
1700526169.581568;#SYSTEM;16948287716;38398781764;23978936618;138329278;106909696;1392701440
1700526169.581568;/sys/fs/cgroup/custom.slice/pg1;8361338278;15473685193;3995583709;79925132;3596288;17727488
1700526169.581568;/sys/fs/cgroup/custom.slice/pg2;8364978563;22683143981;3997288204;56433499;3571712;17727488
1700526170.580727;#SYSTEM;16945871701;38397872449;23978881405;138277944;106909696;1392701440
1700526170.580727;/sys/fs/cgroup/custom.slice/pg1;8365023037;15485006511;3997351432;80011793;3596288;17727488
1700526170.580727;/sys/fs/cgroup/custom.slice/pg2;8361942816;22676241138;3995831800;56416141;3571712;17727488
1700526171.579857;#SYSTEM;16950640007;38395669678;23977322293;138289111;106909696;1392709632
1700526171.579857;/sys/fs/cgroup/custom.slice/pg1;8364499015;15479210752;3997123338;79975277;3596288;17727488
1700526171.579857;/sys/fs/cgroup/custom.slice/pg2;8360828931;22676110303;3995299794;56416060;3571712;17727488
1700526172.579017;#SYSTEM;16936125771;38367675114;23979458201;138166657;107167744;1392713728
1700526172.579017;/sys/fs/cgroup/custom.slice/pg1;8360215936;15467344432;3997363710;79895510;3596288;17727488
1700526172.579017;/sys/fs/cgroup/custom.slice/pg2;8361768326;22671237755;3995762309;56403950;3571712;17727488
1700526173.578028;#SYSTEM;16758683440;38179007556;23975973092;136530408;107167744;1392717824
1700526173.578028;/sys/fs/cgroup/custom.slice/pg1;8364695007;15477855920;3997230182;79959493;3596288;17727488
1700526173.578028;/sys/fs/cgroup/custom.slice/pg2;8361048317;22678053686;3995404741;56420748;3571712;17727488
1700526174.577397;#SYSTEM;16926347045;38357717091;23979333248;138137538;107167744;1392717824
1700526174.577397;/sys/fs/cgroup/custom.slice/pg1;8364077980;15469914992;3996871661;79894973;3596288;17727488
1700526174.577397;/sys/fs/cgroup/custom.slice/pg2;8363056771;22683650677;3996336352;56434765;3571712;17727488
1700526175.576368;#SYSTEM;16945223530;38379474006;23977410131;138256200;107167744;1392721920
1700526175.576368;/sys/fs/cgroup/custom.slice/pg1;8360790395;15472654544;3995319382;79924715;3596288;17727488
1700526175.576368;/sys/fs/cgroup/custom.slice/pg2;8364724204;22679169180;3997159985;56423555;3571712;17727488
1700526176.575534;#SYSTEM;16945197963;38388909861;23978810128;138304968;107167744;1392721920
1700526176.575534;/sys/fs/cgroup/custom.slice/pg1;8361069452;15475231622;3995470645;79931217;3596288;17727488
1700526176.575534;/sys/fs/cgroup/custom.slice/pg2;8364961705;22687566668;3997292252;56444533;3571712;17727488
1700526177.574728;#SYSTEM;16948571713;38386955865;23980767296;138305180;107167744;1392734208
1700526177.574728;/sys/fs/cgroup/custom.slice/pg1;8361684974;15470765930;3995769192;79905446;3596288;17727488
1700526177.574728;/sys/fs/cgroup/custom.slice/pg2;8365367388;22686521355;3997458265;56441949;3571712;17727488
1700526178.573912;#SYSTEM;16949790216;38391722545;23980019020;138321159;107167744;1392746496
1700526178.573912;/sys/fs/cgroup/custom.slice/pg1;8361311288;15475242900;3995561169;79943915;3596288;17727488
1700526178.573912;/sys/fs/cgroup/custom.slice/pg2;8365566557;22678365948;3997569576;56421428;3571712;17727488
1700526179.573013;#SYSTEM;16945811719;38392589168;23978385045;138306966;107167744;1392750592
1700526179.573013;/sys/fs/cgroup/custom.slice/pg1;8363879329;15481645445;3996816127;79972439;3596288;17727488
1700526179.573013;/sys/fs/cgroup/custom.slice/pg2;8362456188;22678494690;3996058249;56421765;3571712;17727488
1700526180.572075;#SYSTEM;16935950920;38370419973;23978557384;138203354;107167744;1392750592
1700526180.572075;/sys/fs/cgroup/custom.slice/pg1;8350615433;15457501358;3995033628;79851943;3596288;17727488
1700526180.572075;/sys/fs/cgroup/custom.slice/pg2;8360808031;22672643342;3995307291;56407813;3571712;17727488
1700526181.571265;#SYSTEM;16950512570;38392153285;23978284086;138315675;107167744;1392750592
1700526181.571265;/sys/fs/cgroup/custom.slice/pg1;8366704250;15484702179;3998157161;79992216;3596288;17727488
1700526181.571265;/sys/fs/cgroup/custom.slice/pg2;8361493971;22671007073;3995621504;56403441;3571712;17727488
1700526182.570457;#SYSTEM;16943817713;38381873124;23978074699;138276434;107167744;1392762880
1700526182.570457;/sys/fs/cgroup/custom.slice/pg1;8366946366;15485991579;3998284082;79984489;3596288;17727488
1700526182.570457;/sys/fs/cgroup/custom.slice/pg2;8361996390;22679485704;3995852467;56425357;3571712;17727488
1700526183.569580;#SYSTEM;16946075921;38384723672;23978273493;138289181;107167744;1392762880
1700526183.569580;/sys/fs/cgroup/custom.slice/pg1;8363974305;15479502795;3996879604;79970512;3596288;17727488
1700526183.569580;/sys/fs/cgroup/custom.slice/pg2;8361407064;22668145166;3995569599;56396929;3571712;17727488
1700526184.569301;#SYSTEM;14598376982;32308636253;25005655956;122004901;103596032;1375043584
1700526184.569301;/sys/fs/cgroup/custom.slice/pg1;8364891425;15487295163;3997296947;80017208;3596288;17727488
1700526184.569301;/sys/fs/cgroup/custom.slice/pg2;6207077259;16809861514;2972738251;41818378;0;0
1700526185.568557;#SYSTEM;7850749854;14334412497;28328545383;74830128;100446208;1359536128
1700526185.568557;/sys/fs/cgroup/custom.slice/pg1;7620165098;14097660022;3647022445;72790813;446464;2215936
1700526185.568557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526186.568316;#SYSTEM;221323151;239808887;31974420452;1906597;99999744;1357320192
1700526186.568316;/sys/fs/cgroup/custom.slice/pg1;10914317;20086178;5215058;104226;0;0
1700526186.568316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526187.567397;#SYSTEM;209363356;218961136;31970569031;1815644;99999744;1357320192
1700526187.567397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526187.567397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526188.566539;#SYSTEM;214039161;220544904;31971933648;1834744;99999744;1357328384
1700526188.566539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526188.566539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526189.565630;#SYSTEM;213624654;220366120;31971544600;1839032;99999744;1357332480
1700526189.565630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526189.565630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
