TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613541.773660;#SYSTEM;66773814917;104634732423;39962024451;51521878;146092032;1369997312
1700613541.773660;/sys/fs/cgroup/custom.slice/pg1;22198844204;33522068938;7992386772;18541534;7143424;35454976
1700613541.773660;/sys/fs/cgroup/custom.slice/pg2;44398424809;70935236775;15984752939;32821035;14315520;70909952
1700613542.772685;#SYSTEM;66950089288;104867131793;39963694692;52193574;146092032;1370013696
1700613542.772685;/sys/fs/cgroup/custom.slice/pg1;22208427498;33614034180;7993132975;18460802;7143424;35454976
1700613542.772685;/sys/fs/cgroup/custom.slice/pg2;44396654658;70909473972;15979807275;33230231;14315520;70909952
1700613543.771780;#SYSTEM;66904244068;104723428959;39961048168;52128132;146092032;1370017792
1700613543.771780;/sys/fs/cgroup/custom.slice/pg1;22196187194;33550365955;7993356179;18402460;7143424;35454976
1700613543.771780;/sys/fs/cgroup/custom.slice/pg2;44375940947;70862481204;15984677571;33232547;14315520;70909952
1700613544.770908;#SYSTEM;66937030196;104728391956;39962334624;52133104;146120704;1370021888
1700613544.770908;/sys/fs/cgroup/custom.slice/pg1;22205703329;33563971747;7993695567;18378492;7143424;35454976
1700613544.770908;/sys/fs/cgroup/custom.slice/pg2;44402392779;70857621953;15985869407;33283433;14315520;70909952
1700613545.769848;#SYSTEM;66938942034;104806128786;39961134987;51880972;146128896;1370034176
1700613545.769848;/sys/fs/cgroup/custom.slice/pg1;22205646774;33585670466;7992309212;18398006;7143424;35454976
1700613545.769848;/sys/fs/cgroup/custom.slice/pg2;44395654505;70883641708;15982456716;33138949;14315520;70909952
1700613546.768974;#SYSTEM;66913645150;104701974545;39963415012;51878589;146186240;1370042368
1700613546.768974;/sys/fs/cgroup/custom.slice/pg1;22190101657;33566302028;7991124464;18450563;7143424;35454976
1700613546.768974;/sys/fs/cgroup/custom.slice/pg2;44376628469;70778734953;15984286788;33040823;14315520;70909952
1700613547.768083;#SYSTEM;66941644635;104765503512;39964530213;51938874;146190336;1370058752
1700613547.768083;/sys/fs/cgroup/custom.slice/pg1;22201087143;33575975074;7991776971;18417174;7143424;35454976
1700613547.768083;/sys/fs/cgroup/custom.slice/pg2;44397871825;70843597845;15984308736;33169681;14315520;70909952
1700613548.767178;#SYSTEM;66955363657;104686573906;39963790260;52148872;146198528;1370062848
1700613548.767178;/sys/fs/cgroup/custom.slice/pg1;22200477669;33566487855;7991373726;18556178;7143424;35454976
1700613548.767178;/sys/fs/cgroup/custom.slice/pg2;44397268285;70759736038;15983664676;33253944;14315520;70909952
1700613549.766344;#SYSTEM;66869457702;104612937038;39964009460;51685802;146198528;1370062848
1700613549.766344;/sys/fs/cgroup/custom.slice/pg1;22206759036;33558178890;7992376458;18470532;7143424;35454976
1700613549.766344;/sys/fs/cgroup/custom.slice/pg2;44428860184;70848568116;15985474215;32925651;14315520;70909952
1700613550.765479;#SYSTEM;66786239444;104686369101;39960152297;52095649;146202624;1370075136
1700613550.765479;/sys/fs/cgroup/custom.slice/pg1;22212069070;33562754321;7992315429;18494047;7143424;35454976
1700613550.765479;/sys/fs/cgroup/custom.slice/pg2;44426319150;70970108158;15982634126;33529866;14315520;70909952
1700613551.764341;#SYSTEM;62125597699;97794348420;41846192754;48343414;141008896;1343492096
1700613551.764341;/sys/fs/cgroup/custom.slice/pg1;20432152250;31550690972;7319866303;16662028;5357568;26591232
1700613551.764341;/sys/fs/cgroup/custom.slice/pg2;41292042058;65818093699;14769383620;31297897;10747904;53182464
1700613552.763346;#SYSTEM;49247909739;93926634226;46377048363;23463168;140566528;1341288448
1700613552.763346;/sys/fs/cgroup/custom.slice/pg1;16693202130;33953650940;5992615711;6219042;5357568;26591232
1700613552.763346;/sys/fs/cgroup/custom.slice/pg2;32211178553;59668529297;11570926575;16728909;10301440;50966528
1700613553.762348;#SYSTEM;47887953820;93094745909;46817202007;20463956;140120064;1339076608
1700613553.762348;/sys/fs/cgroup/custom.slice/pg1;16702813977;34019176868;5997687088;5798335;5357568;26591232
1700613553.762348;/sys/fs/cgroup/custom.slice/pg2;30971772559;58790958430;11121549728;14358518;9850880;48750592
1700613554.761547;#SYSTEM;47627546645;93324086421;46951541710;19346166;140124160;1339080704
1700613554.761547;/sys/fs/cgroup/custom.slice/pg1;16690709058;33282714622;5993738381;6405627;5357568;26591232
1700613554.761547;/sys/fs/cgroup/custom.slice/pg2;30601804282;59711733519;10992154307;12631190;9850880;48750592
1700613555.760561;#SYSTEM;46300252786;91378632573;47440579826;18601545;139235328;1334652928
1700613555.760561;/sys/fs/cgroup/custom.slice/pg1;16706129889;33702215022;5995513181;6338960;5357568;26591232
1700613555.760561;/sys/fs/cgroup/custom.slice/pg2;29247433454;57346995277;10504660168;11789610;8957952;44318720
1700613556.759474;#SYSTEM;44830417629;91189479821;47948478315;15275513;139239424;1334661120
1700613556.759474;/sys/fs/cgroup/custom.slice/pg1;16707016040;34171229797;5995035300;5523979;5357568;26591232
1700613556.759474;/sys/fs/cgroup/custom.slice/pg2;27810102197;56742579561;9992321050;9419700;8957952;44318720
1700613557.758540;#SYSTEM;44831463478;91598986586;47955274007;14558038;139243520;1334665216
1700613557.758540;/sys/fs/cgroup/custom.slice/pg1;16694575026;34308642238;5993259216;5231541;5357568;26591232
1700613557.758540;/sys/fs/cgroup/custom.slice/pg2;27787020774;56947115422;9990233689;8969354;8957952;44318720
1700613558.757812;#SYSTEM;43244806510;88342041961;48539977592;14392368;138350592;1330245632
1700613558.757812;/sys/fs/cgroup/custom.slice/pg1;15374863890;31592796243;5517062829;4844191;4907008;24375296
1700613558.757812;/sys/fs/cgroup/custom.slice/pg2;27511908869;56377929885;9888680038;9111168;8511488;42102784
1700613559.756743;#SYSTEM;41938425117;86052599644;48947133199;13042544;138350592;1330245632
1700613559.756743;/sys/fs/cgroup/custom.slice/pg1;15326851812;31504105320;5494819167;4769743;4907008;24375296
1700613559.756743;/sys/fs/cgroup/custom.slice/pg2;26464219924;54379811452;9493762107;7954003;8511488;42102784
1700613560.755812;#SYSTEM;41919117404;86079979359;48955716551;12776838;138354688;1330253824
1700613560.755812;/sys/fs/cgroup/custom.slice/pg1;15337332718;31526487416;5495411257;4734882;4907008;24375296
1700613560.755812;/sys/fs/cgroup/custom.slice/pg2;26488123755;54415006529;9490866370;7978973;8511488;42102784
1700613561.758401;#SYSTEM;36264192706;74270604032;51479006212;11266913;128954368;1283723264
1700613561.758401;/sys/fs/cgroup/custom.slice/pg1;12199769323;25058482330;4284276518;3699596;892928;4431872
1700613561.758401;/sys/fs/cgroup/custom.slice/pg2;23824362248;48908263771;8271730198;7137397;3125248;15511552
1700613562.759272;#SYSTEM;6729215051;13613561721;62116920089;2568284;124940288;1263788032
1700613562.759272;/sys/fs/cgroup/custom.slice/pg1;409172910;837802865;121024210;118979;0;0
1700613562.759272;/sys/fs/cgroup/custom.slice/pg2;6053232780;12396834480;1750318735;1996141;0;0
1700613563.758275;#SYSTEM;203026597;290974205;63948766940;348579;124940288;1263788032
1700613563.758275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613563.758275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613564.757482;#SYSTEM;201687370;291757530;63946332369;349710;124940288;1263796224
1700613564.757482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613564.757482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613565.756671;#SYSTEM;198963202;290571207;63944057791;337969;124940288;1263796224
1700613565.756671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613565.756671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
