TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517983.743651;#SYSTEM;21135551366;26242303161;21980425914;80048761;108306432;1362591744
1700517983.743651;/sys/fs/cgroup/custom.slice/pg1;4179081725;5456418820;1997236343;77716884;1777664;8863744
1700517983.743651;/sys/fs/cgroup/custom.slice/pg2;16725133238;20545813406;7992357567;212250;7147520;35454976
1700517984.742932;#SYSTEM;21138027621;26226893202;21983041500;80056254;108306432;1362595840
1700517984.742932;/sys/fs/cgroup/custom.slice/pg1;4180281453;5458337387;1997816243;77736068;1777664;8863744
1700517984.742932;/sys/fs/cgroup/custom.slice/pg2;16727893936;20522342128;7993773043;211624;7147520;35454976
1700517985.742028;#SYSTEM;21131734990;26194577372;21978467170;79993915;108306432;1362604032
1700517985.742028;/sys/fs/cgroup/custom.slice/pg1;4179155790;5457340935;1997260717;77721770;1777664;8863744
1700517985.742028;/sys/fs/cgroup/custom.slice/pg2;16725301281;20500024292;7992426267;211457;7147520;35454976
1700517986.741093;#SYSTEM;20988486809;26095792343;21979520204;78431384;108306432;1362604032
1700517986.741093;/sys/fs/cgroup/custom.slice/pg1;4182694740;5461216548;1998962106;77775526;1777664;8863744
1700517986.741093;/sys/fs/cgroup/custom.slice/pg2;16725183345;20572115599;7992358769;211600;7147520;35454976
1700517987.740285;#SYSTEM;21070655335;26188764816;21980609265;79606961;108306432;1362612224
1700517987.740285;/sys/fs/cgroup/custom.slice/pg1;4183183196;5462077280;1999201915;77784703;1777664;8863744
1700517987.740285;/sys/fs/cgroup/custom.slice/pg2;16727060835;20545798337;7993275956;212165;7147520;35454976
1700517988.739390;#SYSTEM;21137244101;26229308248;21979211477;80000934;108306432;1362612224
1700517988.739390;/sys/fs/cgroup/custom.slice/pg1;4183046658;5462762344;1999140945;77787073;1777664;8863744
1700517988.739390;/sys/fs/cgroup/custom.slice/pg2;16725321010;20533987249;7992518828;211429;7147520;35454976
1700517989.738562;#SYSTEM;21138488053;26243393555;21981617593;79984655;108306432;1362620416
1700517989.738562;/sys/fs/cgroup/custom.slice/pg1;4183103197;5461176661;1999170903;77781642;1777664;8863744
1700517989.738562;/sys/fs/cgroup/custom.slice/pg2;16726339915;20532917451;7992914583;211440;7147520;35454976
1700517990.737759;#SYSTEM;21136984144;26213671250;21981063010;80044659;108306432;1362624512
1700517990.737759;/sys/fs/cgroup/custom.slice/pg1;4182068647;5460813880;1998665435;77771353;1777664;8863744
1700517990.737759;/sys/fs/cgroup/custom.slice/pg2;16726759046;20513317253;7993128632;212743;7147520;35454976
1700517991.736860;#SYSTEM;21143407741;26223999261;21981358501;80088562;108306432;1362632704
1700517991.736860;/sys/fs/cgroup/custom.slice/pg1;4179368695;5456670572;1997391214;77708802;1777664;8863744
1700517991.736860;/sys/fs/cgroup/custom.slice/pg2;16725105303;20515976513;7992275142;211716;7147520;35454976
1700517992.735979;#SYSTEM;21138791776;26218703944;21980591908;80057924;108306432;1362636800
1700517992.735979;/sys/fs/cgroup/custom.slice/pg1;4179266438;5457058925;1997343465;77712311;1777664;8863744
1700517992.735979;/sys/fs/cgroup/custom.slice/pg2;16725516045;20511065495;7992599508;212050;7147520;35454976
1700517993.735171;#SYSTEM;21140275633;26194506035;21982396326;80073863;108343296;1362640896
1700517993.735171;/sys/fs/cgroup/custom.slice/pg1;4179758789;5457950344;1997574016;77726851;1777664;8863744
1700517993.735171;/sys/fs/cgroup/custom.slice/pg2;16726856564;20498847782;7993189311;212133;7147520;35454976
1700517994.734361;#SYSTEM;21142335638;26236068128;21979458851;80077326;108380160;1362644992
1700517994.734361;/sys/fs/cgroup/custom.slice/pg1;4179421899;5457553826;1997406368;77726561;1777664;8863744
1700517994.734361;/sys/fs/cgroup/custom.slice/pg2;16725826062;20525227453;7992694441;211798;7147520;35454976
1700517995.733474;#SYSTEM;21135605251;26223199928;21980442557;79998846;108634112;1362644992
1700517995.733474;/sys/fs/cgroup/custom.slice/pg1;4181729028;5460306114;1998498039;77757455;1777664;8863744
1700517995.733474;/sys/fs/cgroup/custom.slice/pg2;16726824734;20528085428;7993121692;211677;7147520;35454976
1700517996.732530;#SYSTEM;21107525135;26216698004;21978846267;79555147;108642304;1362644992
1700517996.732530;/sys/fs/cgroup/custom.slice/pg1;4182911950;5462008332;1999085926;77784245;1777664;8863744
1700517996.732530;/sys/fs/cgroup/custom.slice/pg2;16724560234;20539605845;7992162822;210255;7147520;35454976
1700517997.731672;#SYSTEM;20948627698;26004046255;21979225601;78480038;108642304;1362657280
1700517997.731672;/sys/fs/cgroup/custom.slice/pg1;4182957428;5461467938;1999113682;77777510;1777664;8863744
1700517997.731672;/sys/fs/cgroup/custom.slice/pg2;16725874442;20511859517;7992775415;208286;7147520;35454976
1700517998.730814;#SYSTEM;21136143211;26216599974;21981139024;79996739;108642304;1362657280
1700517998.730814;/sys/fs/cgroup/custom.slice/pg1;4183086234;5462269666;1999166721;77789790;1777664;8863744
1700517998.730814;/sys/fs/cgroup/custom.slice/pg2;16726179280;20517858821;7992829804;211221;7147520;35454976
1700517999.730000;#SYSTEM;21137761469;26244443673;21981521105;80023451;108642304;1362669568
1700517999.730000;/sys/fs/cgroup/custom.slice/pg1;4183051837;5461922021;1999152543;77783190;1777664;8863744
1700517999.730000;/sys/fs/cgroup/custom.slice/pg2;16726339317;20544619863;7992932279;211787;7147520;35454976
1700518000.729165;#SYSTEM;21138026250;26208404126;21981880458;80064569;108642304;1362673664
1700518000.729165;/sys/fs/cgroup/custom.slice/pg1;4179840468;5457726411;1997627850;77729419;1777664;8863744
1700518000.729165;/sys/fs/cgroup/custom.slice/pg2;16726003090;20503025848;7992821059;212219;7147520;35454976
1700518001.728251;#SYSTEM;21140470129;26249733993;21980216510;80096907;108642304;1362673664
1700518001.728251;/sys/fs/cgroup/custom.slice/pg1;4178932106;5456634135;1997178179;77712551;1777664;8863744
1700518001.728251;/sys/fs/cgroup/custom.slice/pg2;16724800309;20538003457;7992202973;211623;7147520;35454976
1700518002.727391;#SYSTEM;21138573732;26190700371;21982025470;80077224;108642304;1362690048
1700518002.727391;/sys/fs/cgroup/custom.slice/pg1;4179604043;5457753342;1997493132;77739395;1777664;8863744
1700518002.727391;/sys/fs/cgroup/custom.slice/pg2;16726470804;20486150989;7993010599;211560;7147520;35454976
1700518003.726639;#SYSTEM;21135752195;26194321514;21981068154;80056705;108642304;1362690048
1700518003.726639;/sys/fs/cgroup/custom.slice/pg1;4179877032;5457344776;1997626178;77723350;1777664;8863744
1700518003.726639;/sys/fs/cgroup/custom.slice/pg2;16727303475;20498026791;7993439364;212040;7147520;35454976
1700518004.725648;#SYSTEM;21136044626;26196951082;21979645560;79998938;108642304;1362702336
1700518004.725648;/sys/fs/cgroup/custom.slice/pg1;4180149446;5458556328;1997736886;77739467;1777664;8863744
1700518004.725648;/sys/fs/cgroup/custom.slice/pg2;16724739216;20494085113;7992195653;212180;7147520;35454976
1700518005.724853;#SYSTEM;21135500141;26181493948;21979853232;80005294;108642304;1362702336
1700518005.724853;/sys/fs/cgroup/custom.slice/pg1;4183053044;5462138289;1999156531;77787577;1777664;8863744
1700518005.724853;/sys/fs/cgroup/custom.slice/pg2;16726841510;20488684746;7993195823;211841;7147520;35454976
1700518006.723944;#SYSTEM;21047410519;26111993023;22017741717;79975766;108195840;1360490496
1700518006.723944;/sys/fs/cgroup/custom.slice/pg1;4182804256;5462795564;1999034333;77797160;1777664;8863744
1700518006.723944;/sys/fs/cgroup/custom.slice/pg2;16640341764;20415198950;7951877643;210308;6701056;33239040
1700518007.723966;#SYSTEM;5637547961;7189003848;29358269248;78654456;101494784;1327251456
1700518007.723966;/sys/fs/cgroup/custom.slice/pg1;4185359186;5466570776;2000247075;77851083;1777664;8863744
1700518007.723966;/sys/fs/cgroup/custom.slice/pg2;1298658106;1591614780;624609116;45781;0;0
1700518008.722970;#SYSTEM;4323389254;5609802424;29976077536;79206377;101494784;1327259648
1700518008.722970;/sys/fs/cgroup/custom.slice/pg1;4183474465;5464276493;1999345611;77817388;1777664;8863744
1700518008.722970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518009.722900;#SYSTEM;1270419455;1597141290;31478500849;21393497;99717120;1318395904
1700518009.722900;/sys/fs/cgroup/custom.slice/pg1;1035569588;1350046911;497867160;19152577;0;0
1700518009.722900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518010.722002;#SYSTEM;213957733;224941420;31971793405;1902469;99717120;1318404096
1700518010.722002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518010.722002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518011.721122;#SYSTEM;218497706;230350989;31972408039;1932121;99717120;1318404096
1700518011.721122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518011.721122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518012.720267;#SYSTEM;214678706;224426724;31972929984;1909311;99717120;1318404096
1700518012.720267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518012.720267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
