TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614548.97496;/sys/fs/cgroup/custom.slice/pg2;42499002556;59277923969;15966716486;82139664;14262272;70909952
1700614549.96333;#SYSTEM;85513048062;114273435533;31997981660;272342389;154529792;1411739648
1700614549.96333;/sys/fs/cgroup/custom.slice/pg1;42869910254;54810802134;15969621278;190358086;14282752;70909952
1700614549.96333;/sys/fs/cgroup/custom.slice/pg2;42495781032;59289245778;15969635468;81927181;14262272;70909952
1700614550.95392;#SYSTEM;85577848895;114281402421;32047134377;272401302;154656768;1411747840
1700614550.95392;/sys/fs/cgroup/custom.slice/pg1;42720548955;54620599029;15916634577;189685001;14282752;70909952
1700614550.95392;/sys/fs/cgroup/custom.slice/pg2;42498514322;59283009906;15972303174;82230282;14262272;70909952
1700614551.94598;#SYSTEM;85625954224;114314423822;32038615945;272775037;154656768;1411756032
1700614551.94598;/sys/fs/cgroup/custom.slice/pg1;42804558866;54726892159;15947845844;190079465;14282752;70909952
1700614551.94598;/sys/fs/cgroup/custom.slice/pg2;42458560232;59216548040;15958186117;82109114;14262272;70909952
1700614552.93597;#SYSTEM;85582781851;114260547245;32029720534;272411753;154656768;1411768320
1700614552.93597;/sys/fs/cgroup/custom.slice/pg1;42754530758;54666895319;15927694869;189813475;14282752;70909952
1700614552.93597;/sys/fs/cgroup/custom.slice/pg2;42503199922;59265540723;15972364470;82329476;14262272;70909952
1700614553.92570;#SYSTEM;85576838220;114256372962;32027820156;272475681;154656768;1411776512
1700614553.92570;/sys/fs/cgroup/custom.slice/pg1;42790386643;54711776147;15943669330;189987654;14282752;70909952
1700614553.92570;/sys/fs/cgroup/custom.slice/pg2;42490763399;59251378846;15964892989;82253044;14262272;70909952
1700614554.91599;#SYSTEM;85647651000;114361097977;32026132919;272392549;154771456;1411784704
1700614554.91599;/sys/fs/cgroup/custom.slice/pg1;42845514986;54774091948;15924259151;190253408;14282752;70909952
1700614554.91599;/sys/fs/cgroup/custom.slice/pg2;42517659349;59316959103;15986816137;81867796;14262272;70909952
1700614555.90543;#SYSTEM;85692480194;114412832088;32031240706;272672795;154771456;1411796992
1700614555.90543;/sys/fs/cgroup/custom.slice/pg1;42853766779;54783803973;15918102467;190288854;14282752;70909952
1700614555.90543;/sys/fs/cgroup/custom.slice/pg2;42490746605;59278393716;15984784033;81844581;14262272;70909952
1700614556.89734;#SYSTEM;85727811705;114461634657;32038209651;272652047;154771456;1411805184
1700614556.89734;/sys/fs/cgroup/custom.slice/pg1;42866605801;54797136243;15920442263;190340659;14282752;70909952
1700614556.89734;/sys/fs/cgroup/custom.slice/pg2;42481066538;59264114875;15987167127;81828870;14262272;70909952
1700614557.88848;#SYSTEM;85660146314;114411510275;31996710595;273024279;154882048;1411813376
1700614557.88848;/sys/fs/cgroup/custom.slice/pg1;43014447809;54994025684;15960670792;190971149;14282752;70909952
1700614557.88848;/sys/fs/cgroup/custom.slice/pg2;42503025747;59301904191;15982091575;81813465;14262272;70909952
1700614558.87951;#SYSTEM;85685578265;114468819334;32015177647;272930985;154882048;1411821568
1700614558.87951;/sys/fs/cgroup/custom.slice/pg1;42928933766;54882650323;15940393610;190639599;14282752;70909952
1700614558.87951;/sys/fs/cgroup/custom.slice/pg2;42476702898;59257542472;15981420014;81842920;14262272;70909952
1700614559.87177;#SYSTEM;85739819722;114475017951;32041314292;272839581;154882048;1411825664
1700614559.87177;/sys/fs/cgroup/custom.slice/pg1;42875703437;54809152205;15919660364;190445201;14282752;70909952
1700614559.87177;/sys/fs/cgroup/custom.slice/pg2;42495867519;59282486743;15984003156;81984866;14262272;70909952
1700614560.86183;#SYSTEM;85683655929;114406411915;32030710989;272596707;154882048;1411833856
1700614560.86183;/sys/fs/cgroup/custom.slice/pg1;42883437166;54819860408;15918500774;190431101;14282752;70909952
1700614560.86183;/sys/fs/cgroup/custom.slice/pg2;42500177968;59289022451;15979855731;81891060;14262272;70909952
1700614561.85092;#SYSTEM;85707522575;114436195412;32030184183;272585650;154886144;1411850240
1700614561.85092;/sys/fs/cgroup/custom.slice/pg1;42882948632;54820949423;15920728354;190379139;14282752;70909952
1700614561.85092;/sys/fs/cgroup/custom.slice/pg2;42501865653;59295472893;15984591637;81847136;14262272;70909952
1700614562.84185;#SYSTEM;85704016827;114434362600;32029573082;272544997;155009024;1411862528
1700614562.84185;/sys/fs/cgroup/custom.slice/pg1;42882541713;54821711253;15921318807;190370750;14282752;70909952
1700614562.84185;/sys/fs/cgroup/custom.slice/pg2;42505515281;59301291946;15986634897;81805288;14262272;70909952
1700614563.83180;#SYSTEM;85725543141;114453736245;32028591486;272730295;155013120;1411870720
1700614563.83180;/sys/fs/cgroup/custom.slice/pg1;42913466645;54854665173;15920069524;190553745;14282752;70909952
1700614563.83180;/sys/fs/cgroup/custom.slice/pg2;42513895916;59312455888;15986166462;81826709;14262272;70909952
1700614564.82240;#SYSTEM;85727541106;114465110819;32035953331;272617113;155013120;1411878912
1700614564.82240;/sys/fs/cgroup/custom.slice/pg1;42869057416;54803081938;15919683336;190307433;14282752;70909952
1700614564.82240;/sys/fs/cgroup/custom.slice/pg2;42483254960;59270863700;15986560232;81758484;14262272;70909952
1700614565.81575;#SYSTEM;85750292866;114492388717;32032720520;272757918;155013120;1411883008
1700614565.81575;/sys/fs/cgroup/custom.slice/pg1;42902856674;54844716259;15923478973;190448214;14282752;70909952
1700614565.81575;/sys/fs/cgroup/custom.slice/pg2;42498556260;59292793031;15985012327;81789744;14262272;70909952
1700614566.80407;#SYSTEM;85629710010;114436158012;31979375283;273092364;155013120;1411899392
1700614566.80407;/sys/fs/cgroup/custom.slice/pg1;43061487338;55055463677;15976032742;191139927;14282752;70909952
1700614566.80407;/sys/fs/cgroup/custom.slice/pg2;42490354087;59281547007;15979997927;81798417;14262272;70909952
1700614567.79496;#SYSTEM;85722518259;114464270282;32035923075;272641508;155013120;1411903488
1700614567.79496;/sys/fs/cgroup/custom.slice/pg1;42883893680;54822163332;15920849997;190409593;14282752;70909952
1700614567.79496;/sys/fs/cgroup/custom.slice/pg2;42479000458;59268139917;15981488816;81781113;14262272;70909952
1700614568.78788;#SYSTEM;85787528130;114533910149;32039913651;272860965;155017216;1411919872
1700614568.78788;/sys/fs/cgroup/custom.slice/pg1;42933005262;54875211855;15935010538;190586446;14282752;70909952
1700614568.78788;/sys/fs/cgroup/custom.slice/pg2;42457685907;59235232885;15969856150;81722516;14262272;70909952
1700614569.77703;#SYSTEM;85658404838;114367389702;32033880752;272304403;155115520;1411928064
1700614569.77703;/sys/fs/cgroup/custom.slice/pg1;42842872761;54767856708;15914800291;190126577;14282752;70909952
1700614569.77703;/sys/fs/cgroup/custom.slice/pg2;42476082932;59255807316;15979372086;81907020;14262272;70909952
1700614570.76782;#SYSTEM;85746134659;114483744735;32031425830;272614039;155115520;1411932160
1700614570.76782;/sys/fs/cgroup/custom.slice/pg1;42880678545;54811482339;15919709847;190229848;14282752;70909952
1700614570.76782;/sys/fs/cgroup/custom.slice/pg2;42501162206;59293165327;15988161261;81874093;14262272;70909952
1700614571.75784;#SYSTEM;85681649742;114383929115;32032587188;272814522;155115520;1411940352
1700614571.75784;/sys/fs/cgroup/custom.slice/pg1;42852214071;54769706347;15915455052;190496589;14282752;70909952
1700614571.75784;/sys/fs/cgroup/custom.slice/pg2;42488563666;59278868012;15987510317;81848351;14262272;70909952
1700614572.74772;#SYSTEM;85739791072;114453404208;32030949418;273429912;155127808;1411956736
1700614572.74772;/sys/fs/cgroup/custom.slice/pg1;42879879904;54788362840;15917231103;191143549;14282752;70909952
1700614572.74772;/sys/fs/cgroup/custom.slice/pg2;42492452892;59279375356;15986611222;81846477;14262272;70909952
1700614573.73956;#SYSTEM;85701837594;114422147187;32040122507;273177406;155127808;1411964928
1700614573.73956;/sys/fs/cgroup/custom.slice/pg1;42866411279;54788221275;15919997599;191021188;14282752;70909952
1700614573.73956;/sys/fs/cgroup/custom.slice/pg2;42517966416;59322083923;15988704980;81858576;14262272;70909952
1700614574.73017;#SYSTEM;85650206366;114384879204;32002034861;273601206;155127808;1411969024
1700614574.73017;/sys/fs/cgroup/custom.slice/pg1;42989820847;54948247195;15953850734;191496263;14282752;70909952
1700614574.73017;/sys/fs/cgroup/custom.slice/pg2;42484932485;59276799898;15980492620;81761505;14262272;70909952
1700614575.72074;#SYSTEM;85700308667;114480217138;32017465636;273657996;155127808;1411977216
1700614575.72074;/sys/fs/cgroup/custom.slice/pg1;42942610478;54885164590;15939098338;191369374;14282752;70909952
1700614575.72074;/sys/fs/cgroup/custom.slice/pg2;42475396644;59257655634;15979703810;81811390;14262272;70909952
1700614576.71262;#SYSTEM;85706055621;114426769232;32042834746;273290143;155127808;1411985408
1700614576.71262;/sys/fs/cgroup/custom.slice/pg1;42869139315;54790898032;15922111490;190997781;14282752;70909952
1700614576.71262;/sys/fs/cgroup/custom.slice/pg2;42452732624;59227631686;15978591346;81737928;14262272;70909952
1700614577.70377;#SYSTEM;85694089615;114407919847;32030110468;273155285;155131904;1411993600
1700614577.70377;/sys/fs/cgroup/custom.slice/pg1;42890082498;54817266480;15920484112;191065880;14282752;70909952
1700614577.70377;/sys/fs/cgroup/custom.slice/pg2;42487544139;59277238122;15981661714;81760149;14262272;70909952
1700614578.69508;#SYSTEM;85732734005;114454539243;32032168051;273355827;155238400;1412009984
1700614578.69508;/sys/fs/cgroup/custom.slice/pg1;42905990492;54832704901;15917949969;191190482;14282752;70909952
1700614578.69508;/sys/fs/cgroup/custom.slice/pg2;42490655321;59282827265;15982786761;81774589;14262272;70909952
1700614579.68301;#SYSTEM;85745151080;114464203810;32031550157;273407044;155238400;1412026368
1700614579.68301;/sys/fs/cgroup/custom.slice/pg1;42894973749;54820368131;15918066282;191118806;14282752;70909952
1700614579.68301;/sys/fs/cgroup/custom.slice/pg2;42496796315;59284156352;15987181585;81901329;14262272;70909952
1700614580.67398;#SYSTEM;85662965305;114368760134;32028652143;273122174;155238400;1412034560
1700614580.67398;/sys/fs/cgroup/custom.slice/pg1;42859458615;54779030611;15920754364;190965964;14282752;70909952
1700614580.67398;/sys/fs/cgroup/custom.slice/pg2;42465946771;59246892947;15988092285;81765586;14262272;70909952
1700614581.66379;#SYSTEM;85698987641;114414722343;32032366854;273144113;155246592;1412038656
1700614581.66379;/sys/fs/cgroup/custom.slice/pg1;42884403218;54812070044;15920975068;190970810;14282752;70909952
1700614581.66379;/sys/fs/cgroup/custom.slice/pg2;42490237684;59279869024;15987296016;81796059;14262272;70909952
1700614582.65635;#SYSTEM;85644001343;114360026529;32040544307;272652492;154365952;1407606784
1700614582.65635;/sys/fs/cgroup/custom.slice/pg1;42892350432;54839401873;15935366870;190501459;14282752;70909952
1700614582.65635;/sys/fs/cgroup/custom.slice/pg2;42407326252;59172546354;15966401520;81735513;13373440;66478080
1700614583.64587;#SYSTEM;76903764855;109003571139;35342707323;278186215;150831104;1389895680
1700614583.64587;/sys/fs/cgroup/custom.slice/pg1;43626139509;61692829011;15986291113;212863741;14282752;70909952
1700614583.64587;/sys/fs/cgroup/custom.slice/pg2;33155279646;47195513539;12605771929;64960989;9809920;48750592
1700614584.64504;#SYSTEM;62049102363;97174439007;41634777268;278631752;141029376;1341153280
1700614584.64504;/sys/fs/cgroup/custom.slice/pg1;44445156226;70948867373;16001355617;242637727;14282752;70909952
1700614584.64504;/sys/fs/cgroup/custom.slice/pg2;17162813632;25822590667;6322270722;35746001;0;0
1700614585.63102;#SYSTEM;46170188655;85139577154;47940350757;286494699;141033472;1341157376
1700614585.63102;/sys/fs/cgroup/custom.slice/pg1;45835036099;84857426840;15990620333;286273787;14282752;70909952
1700614585.63102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614586.61707;#SYSTEM;45088606240;88942864847;47946772901;297628759;141033472;1341161472
1700614586.61707;/sys/fs/cgroup/custom.slice/pg1;44695984654;88539439263;15974406647;297022900;14282752;70909952
1700614586.61707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614587.60696;#SYSTEM;44724222510;92230831778;48006521507;307721231;140136448;1336733696
1700614587.60696;/sys/fs/cgroup/custom.slice/pg1;44383449403;91932441512;15933256972;307380076;13381632;66478080
1700614587.60696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614588.62108;#SYSTEM;38736539139;83098868529;50375584205;276296720;135237632;1312362496
1700614588.62108;/sys/fs/cgroup/custom.slice/pg1;38380109065;82773394502;13622528035;275909798;8478720;42102784
1700614588.62108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614589.62912;#SYSTEM;17150149855;36803373158;58876682092;121817998;127655936;1274699776
1700614589.62912;/sys/fs/cgroup/custom.slice/pg1;16870292576;36427980775;5126220480;121227735;897024;4431872
1700614589.62912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614590.62768;#SYSTEM;514936886;951273912;63884917997;2480396;126758912;1270267904
1700614590.62768;/sys/fs/cgroup/custom.slice/pg1;280547662;605114409;78700393;2006493;0;0
1700614590.62768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614591.61621;#SYSTEM;216714553;322974383;63945531669;383508;126758912;1270276096
1700614591.61621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614591.61621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614592.60466;#SYSTEM;210572971;321567088;63943432126;347904;126758912;1270280192
1700614592.60466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614592.60466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614593.59510;#SYSTEM;211804804;321679509;63938933045;352027;126763008;1270280192
1700614593.59510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614593.59510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
