timestamp;RAPL;glob;PG1;PG2
1700601166155.0;104.0711669921875;105.44501741710128;18.672082716857844;86.77293470024343
1700601166155.0;118.03704833984375;105.44501741710128;18.672082716857844;86.77293470024343
1700601167156.0;103.97979736328125;106.27346941377496;18.89273322843996;87.38073618533501
1700601167156.0;118.2064208984375;106.27346941377496;18.89273322843996;87.38073618533501
1700601168158.0;104.1976318359375;106.10109116190569;18.86166061565102;87.23943054625467
1700601168158.0;118.25347900390625;106.10109116190569;18.86166061565102;87.23943054625467
1700601169158.0;104.03515625;115.4561853653849;57.659894251122985;57.673802451549925
1700601169158.0;118.12176513671875;115.4561853653849;57.659894251122985;57.673802451549925
1700601170160.0;104.277099609375;106.97912949029438;18.971900437021542;88.00722905327282
1700601170160.0;118.1622314453125;106.97912949029438;18.971900437021542;88.00722905327282
1700601171161.0;104.5845947265625;105.53994254565566;22.469055712375123;83.07088683328053
1700601171161.0;118.0517578125;105.53994254565566;22.469055712375123;83.07088683328053
1700601172162.0;105.3580322265625;104.86516327216249;26.85804006435451;78.00712320780798
1700601172162.0;117.5186767578125;104.86516327216249;26.85804006435451;78.00712320780798
1700601173164.0;105.40167236328125;104.78631766513361;26.836271609117;77.95004605601662
1700601173164.0;117.4354248046875;104.78631766513361;26.836271609117;77.95004605601662
1700601174165.0;105.5155029296875;105.02885595821407;27.134666986964156;77.89418897124992
1700601174165.0;117.57843017578125;105.02885595821407;27.134666986964156;77.89418897124992
1700601175166.0;105.41082763671875;105.64545501156479;27.199506331506626;78.44594868005817
1700601175166.0;117.63531494140625;105.64545501156479;27.199506331506626;78.44594868005817
1700601176167.0;105.48199462890625;105.77590737264359;27.274802593842253;78.50110477880132
1700601176167.0;117.5103759765625;105.77590737264359;27.274802593842253;78.50110477880132
1700601177169.0;105.4356689453125;105.06416581927193;26.90598715461672;78.15817866465522
1700601177169.0;117.74359130859375;105.06416581927193;26.90598715461672;78.15817866465522
1700601178170.0;105.58612060546875;105.079668752763;26.9965453918014;78.08312336096161
1700601178170.0;117.6744384765625;105.079668752763;26.9965453918014;78.08312336096161
1700601179171.0;105.55938720703125;105.14591955522691;27.4075419251384;77.73837763008851
1700601179171.0;117.768310546875;105.14591955522691;27.4075419251384;77.73837763008851
1700601180173.0;105.69110107421875;106.3904370500505;27.533332068441727;78.85710498160876
1700601180173.0;117.95208740234375;106.3904370500505;27.533332068441727;78.85710498160876
1700601181174.0;105.75506591796875;105.24651536900907;27.391254077272656;77.85526129173643
1700601181174.0;117.9453125;105.24651536900907;27.391254077272656;77.85526129173643
1700601182175.0;58.92327880859375;71.70027509858295;17.581666836679034;54.11860826190392
1700601182175.0;71.10064697265625;71.70027509858295;17.581666836679034;54.11860826190392
1700601183177.0;12.31744384765625;0;0;0
1700601183177.0;23.90740966796875;0;0;0
1700601184178.0;11.619384765625;0;0;0
1700601184178.0;23.59930419921875;0;0;0
1700601185179.0;12.365478515625;0;0;0
1700601185179.0;24.19476318359375;0;0;0
1700601186181.0;12.97906494140625;0;0;0
1700601186181.0;24.533203125;0;0;0
