TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496052.117651;/sys/fs/cgroup/custom.slice/pg1;3785918151;5273626149;999673108;4944972;2465792;4431872
1700496052.117651;/sys/fs/cgroup/custom.slice/pg2;15142879622;21296924516;3998380018;74763128;3530752;17727488
1700496053.116665;#SYSTEM;19009496810;26682947761;6997174224;79901900;117354496;821981184
1700496053.116665;/sys/fs/cgroup/custom.slice/pg1;3779896999;5289581489;998078451;4959391;2465792;4431872
1700496053.116665;/sys/fs/cgroup/custom.slice/pg2;15123305516;21269008913;3993246456;74655804;3530752;17727488
1700496054.115733;#SYSTEM;19012330583;26662794388;6997184179;79890628;117424128;821981184
1700496054.115733;/sys/fs/cgroup/custom.slice/pg1;3779835265;5272840987;998070284;4941704;2465792;4431872
1700496054.115733;/sys/fs/cgroup/custom.slice/pg2;15123630914;21268213015;3993318557;74669441;3530752;17727488
1700496055.114798;#SYSTEM;19010131945;26643012458;6997163497;79889422;117424128;821981184
1700496055.114798;/sys/fs/cgroup/custom.slice/pg1;3779872213;5263059966;998076910;4936187;2465792;4431872
1700496055.114798;/sys/fs/cgroup/custom.slice/pg2;15123433782;21269309220;3993286951;74654460;3530752;17727488
1700496056.113855;#SYSTEM;19010838767;26677907795;6997211497;79910880;117424128;821985280
1700496056.113855;/sys/fs/cgroup/custom.slice/pg1;3779839282;5291492369;998066642;4964062;2465792;4431872
1700496056.113855;/sys/fs/cgroup/custom.slice/pg2;15123678628;21268398608;3993306576;74674323;3530752;17727488
1700496057.112913;#SYSTEM;18984350894;26646682385;6990442743;79783368;117456896;821993472
1700496057.112913;/sys/fs/cgroup/custom.slice/pg1;3786247484;5297978809;999747875;4968082;2465792;4431872
1700496057.112913;/sys/fs/cgroup/custom.slice/pg2;15140686991;21295818028;3997809853;74743940;3530752;17727488
1700496058.111974;#SYSTEM;18981182902;26639787278;6989645899;79777530;117465088;821993472
1700496058.111974;/sys/fs/cgroup/custom.slice/pg1;3786911429;5299335507;999944281;4971330;2465792;4431872
1700496058.111974;/sys/fs/cgroup/custom.slice/pg2;15144677739;21302079357;3998919263;74765945;3530752;17727488
1700496059.111079;#SYSTEM;18082182463;25943512240;7219786671;80011217;116273152;819777536
1700496059.111079;/sys/fs/cgroup/custom.slice/pg1;2911211800;4220715539;768671659;3958659;1232896;2215936
1700496059.111079;/sys/fs/cgroup/custom.slice/pg2;15118412220;21677170074;4000280173;76011842;3530752;17727488
1700496060.110138;#SYSTEM;15956591546;25283712884;7788424604;79445857;115834880;817565696
1700496060.110138;/sys/fs/cgroup/custom.slice/pg1;1894000723;3407619027;499965338;3167292;1232896;2215936
1700496060.110138;/sys/fs/cgroup/custom.slice/pg2;13978694361;21809127403;3700119216;76060133;3092480;15511552
1700496061.109169;#SYSTEM;15224111733;25360765886;7992797276;79105908;115834880;817565696
1700496061.109169;/sys/fs/cgroup/custom.slice/pg1;1891894754;3480166475;499403410;3262139;1232896;2215936
1700496061.109169;/sys/fs/cgroup/custom.slice/pg2;13242823096;21810197305;3496512202;75698714;3092480;15511552
1700496062.108244;#SYSTEM;15230114507;25358391151;7994300800;79197775;115834880;817573888
1700496062.108244;/sys/fs/cgroup/custom.slice/pg1;1890513793;3476915848;499033110;3258127;1232896;2215936
1700496062.108244;/sys/fs/cgroup/custom.slice/pg2;13237852557;21770155759;3495238846;75635365;3092480;15511552
1700496063.107296;#SYSTEM;15229187758;25380487836;7994303991;79130149;115834880;817573888
1700496063.107296;/sys/fs/cgroup/custom.slice/pg1;1890369313;3476707188;499008578;3258142;1232896;2215936
1700496063.107296;/sys/fs/cgroup/custom.slice/pg2;13237830317;21795959991;3495211379;75621815;3092480;15511552
1700496064.106361;#SYSTEM;15231220290;25372105283;7994265639;79165068;115834880;817582080
1700496064.106361;/sys/fs/cgroup/custom.slice/pg1;1890520593;3475336326;499037427;3256841;1232896;2215936
1700496064.106361;/sys/fs/cgroup/custom.slice/pg2;13237903670;21798390845;3495251599;75670873;3092480;15511552
1700496065.105418;#SYSTEM;15223579985;25371182932;7992945999;79128060;115834880;817582080
1700496065.105418;/sys/fs/cgroup/custom.slice/pg1;1891657199;3479098530;499337239;3261192;1232896;2215936
1700496065.105418;/sys/fs/cgroup/custom.slice/pg2;13241158503;21798034369;3496039432;75648804;3092480;15511552
1700496066.104502;#SYSTEM;15216515842;25319725171;7990531321;79050692;115834880;817582080
1700496066.104502;/sys/fs/cgroup/custom.slice/pg1;1894068385;3463642980;499975134;3248429;1232896;2215936
1700496066.104502;/sys/fs/cgroup/custom.slice/pg2;13248534955;21817150989;3498069342;75728020;3092480;15511552
1700496067.103565;#SYSTEM;14177642696;24633298345;8257998472;76472349;115396608;815374336
1700496067.103565;/sys/fs/cgroup/custom.slice/pg1;1893965873;3414382257;499953708;3225074;1232896;2215936
1700496067.103565;/sys/fs/cgroup/custom.slice/pg2;12207511806;21167561092;3230648774;73181352;2654208;13295616
1700496068.102614;#SYSTEM;13325855943;24665422457;8490459346;76049765;115396608;815378432
1700496068.102614;/sys/fs/cgroup/custom.slice/pg1;1894103948;3483269989;499974107;3264172;1232896;2215936
1700496068.102614;/sys/fs/cgroup/custom.slice/pg2;11355835841;21132604495;2998112510;72687998;2654208;13295616
1700496069.101871;#SYSTEM;9007939808;18933327277;9623157854;62981269;113278976;808730624
1700496069.101871;/sys/fs/cgroup/custom.slice/pg1;121131052;219034606;31982147;209621;0;0
1700496069.101871;/sys/fs/cgroup/custom.slice/pg2;8811425053;18672379203;2335354749;62676805;1769472;8863744
1700496070.100988;#SYSTEM;7661275768;16400809847;9991981107;54909329;113278976;808730624
1700496070.100988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496070.100988;/sys/fs/cgroup/custom.slice/pg2;7568132743;16310830981;1997759943;54638620;1769472;8863744
1700496071.100136;#SYSTEM;7660889575;16410734310;9992337322;54871576;113278976;808730624
1700496071.100136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496071.100136;/sys/fs/cgroup/custom.slice/pg2;7566999167;16335319400;1997454772;54652046;1769472;8863744
1700496072.99939;#SYSTEM;4636821822;9897013544;10797732649;33179000;111509504;799875072
1700496072.99939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496072.99939;/sys/fs/cgroup/custom.slice/pg2;4560015597;9820521588;1195845311;32901850;0;0
1700496073.99517;#SYSTEM;55597771;67523086;11991372230;147310;111509504;799875072
1700496073.99517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496073.99517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496074.98433;#SYSTEM;58909814;69334998;11988733063;163474;111509504;799875072
1700496074.98433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496074.98433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496075.97679;#SYSTEM;55482424;67273822;11990165149;142770;111509504;799875072
1700496075.97679;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496075.97679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
