TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596791.249402;/sys/fs/cgroup/custom.slice/pg2;7617907802;27342964287;2151175391;351745;1331200;6647808
1700596792.247317;#SYSTEM;5698985954;20057140462;62422835885;639015;180338688;1160151040
1700596792.247317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596792.247317;/sys/fs/cgroup/custom.slice/pg2;5488860256;19689164954;1496150290;244161;1331200;6647808
1700596793.246474;#SYSTEM;5701479229;20207770383;62445500905;644067;180338688;1160163328
1700596793.246474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596793.246474;/sys/fs/cgroup/custom.slice/pg2;5500479094;19893261462;1498332582;244058;1331200;6647808
1700596794.246727;#SYSTEM;4630454924;16298576145;62764321148;600622;179896320;1157955584
1700596794.246727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596794.246727;/sys/fs/cgroup/custom.slice/pg2;4431690629;15983205664;1208245028;198520;888832;4431872
1700596795.244958;#SYSTEM;3853775881;13372175990;62931907271;578602;179896320;1157955584
1700596795.244958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596795.244958;/sys/fs/cgroup/custom.slice/pg2;3652499202;13081925886;998149574;162613;888832;4431872
1700596796.244266;#SYSTEM;505621506;1387734848;63861606624;385325;179007488;1153523712
1700596796.244266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596796.244266;/sys/fs/cgroup/custom.slice/pg2;303528381;1072609477;85729191;24368;0;0
1700596797.243881;#SYSTEM;190146413;271244313;63964148865;343831;179007488;1153523712
1700596797.243881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596797.243881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596798.243247;#SYSTEM;64162227;62203390;63950910116;120992;179007488;1153523712
1700596798.243247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596798.243247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596799.242450;#SYSTEM;159474109;223210726;63947499685;312798;179007488;1153531904
1700596799.242450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596799.242450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
