TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513221.384720;/sys/fs/cgroup/custom.slice/pg1;4185235611;6826560637;1999965208;235988;1789952;8863744
1700513221.384720;/sys/fs/cgroup/custom.slice/pg2;8357739754;29078559211;3993824250;573500;3567616;17727488
1700513222.383817;#SYSTEM;12582041286;35935164712;25977822280;1218562;104574976;1321385984
1700513222.383817;/sys/fs/cgroup/custom.slice/pg1;4185268639;6826570204;1999981150;235945;1789952;8863744
1700513222.383817;/sys/fs/cgroup/custom.slice/pg2;8357594559;29046008545;3993743705;572949;3567616;17727488
1700513223.383046;#SYSTEM;12756686536;36015088658;25978723522;2582727;104574976;1321385984
1700513223.383046;/sys/fs/cgroup/custom.slice/pg1;4185247860;6826755394;1999968734;235649;1789952;8863744
1700513223.383046;/sys/fs/cgroup/custom.slice/pg2;8358695954;28981568139;3994280660;571444;3567616;17727488
1700513224.382240;#SYSTEM;12760997684;36127019463;25977396149;2619608;104574976;1321398272
1700513224.382240;/sys/fs/cgroup/custom.slice/pg1;4185156731;6826247127;1999943508;236065;1789952;8863744
1700513224.382240;/sys/fs/cgroup/custom.slice/pg2;8357817383;29038561522;3993882367;572965;3567616;17727488
1700513225.381380;#SYSTEM;12755607010;36072873561;25976098927;2607166;104574976;1321398272
1700513225.381380;/sys/fs/cgroup/custom.slice/pg1;4180299143;6818305449;1997600684;239685;1789952;8863744
1700513225.381380;/sys/fs/cgroup/custom.slice/pg2;8361766546;29083578969;3995714007;573673;3567616;17727488
1700513226.380396;#SYSTEM;12755564046;36134771198;25975039054;2614863;104574976;1321406464
1700513226.380396;/sys/fs/cgroup/custom.slice/pg1;4177631249;6813849028;1996318435;237711;1789952;8863744
1700513226.380396;/sys/fs/cgroup/custom.slice/pg2;8368522663;29160013201;3999002449;575278;3567616;17727488
1700513227.379578;#SYSTEM;12755901843;36064098472;25976613550;2605025;104574976;1321410560
1700513227.379578;/sys/fs/cgroup/custom.slice/pg1;4178019868;6814514893;1996502645;235425;1789952;8863744
1700513227.379578;/sys/fs/cgroup/custom.slice/pg2;8368603632;29058625181;3999028075;573129;3567616;17727488
1700513228.378827;#SYSTEM;12759586790;36114988588;25977968470;2621269;104574976;1321414656
1700513228.378827;/sys/fs/cgroup/custom.slice/pg1;4178670908;6815517365;1996825849;236074;1789952;8863744
1700513228.378827;/sys/fs/cgroup/custom.slice/pg2;8368678473;29136509075;3999095795;574806;3567616;17727488
1700513229.377889;#SYSTEM;12756903118;36190525169;25976521244;2599294;104574976;1321414656
1700513229.377889;/sys/fs/cgroup/custom.slice/pg1;4177909966;6814342904;1996436955;235911;1789952;8863744
1700513229.377889;/sys/fs/cgroup/custom.slice/pg2;8368469613;29051997849;3998981482;572782;3567616;17727488
1700513230.377059;#SYSTEM;12759484122;36112583479;25978017989;2598332;104574976;1321418752
1700513230.377059;/sys/fs/cgroup/custom.slice/pg1;4185070714;6826205171;1999877383;235557;1789952;8863744
1700513230.377059;/sys/fs/cgroup/custom.slice/pg2;8361044841;29069454788;3995424141;573258;3567616;17727488
1700513231.376100;#SYSTEM;12760793159;36017677106;25975703480;2614309;104611840;1321426944
1700513231.376100;/sys/fs/cgroup/custom.slice/pg1;4185191686;6826459941;1999942433;235216;1789952;8863744
1700513231.376100;/sys/fs/cgroup/custom.slice/pg2;8356150925;28987220722;3993056076;571658;3567616;17727488
1700513232.375293;#SYSTEM;12758769631;36081959478;25978890752;2598633;104611840;1321426944
1700513232.375293;/sys/fs/cgroup/custom.slice/pg1;4185154726;6826155728;1999942670;235228;1789952;8863744
1700513232.375293;/sys/fs/cgroup/custom.slice/pg2;8358672423;29025390453;3994279914;572104;3567616;17727488
1700513233.374356;#SYSTEM;12581027394;35782810293;25976475876;1003598;104677376;1321426944
1700513233.374356;/sys/fs/cgroup/custom.slice/pg1;4185204018;6826682893;1999957879;234782;1789952;8863744
1700513233.374356;/sys/fs/cgroup/custom.slice/pg2;8356538160;28954577497;3993251097;570512;3567616;17727488
1700513234.373665;#SYSTEM;12737534797;36087828053;25978202492;2484739;104849408;1321435136
1700513234.373665;/sys/fs/cgroup/custom.slice/pg1;4182808948;6822499017;1998800830;234897;1789952;8863744
1700513234.373665;/sys/fs/cgroup/custom.slice/pg2;8360867385;29075582213;3995290141;573130;3567616;17727488
1700513235.372729;#SYSTEM;12753667853;36082174448;25976036075;2591033;104849408;1321435136
1700513235.372729;/sys/fs/cgroup/custom.slice/pg1;4177960167;6814577740;1996474543;235661;1789952;8863744
1700513235.372729;/sys/fs/cgroup/custom.slice/pg2;8367865363;29114562743;3998657333;573675;3567616;17727488
1700513236.371822;#SYSTEM;12756245740;36033907946;25975102228;2617200;104849408;1321435136
1700513236.371822;/sys/fs/cgroup/custom.slice/pg1;4177571520;6813869065;1996299907;235984;1789952;8863744
1700513236.371822;/sys/fs/cgroup/custom.slice/pg2;8368455875;29053719191;3998995176;573057;3567616;17727488
1700513237.371172;#SYSTEM;12407981769;34809082351;26150615667;2602196;103956480;1317019648
1700513237.371172;/sys/fs/cgroup/custom.slice/pg1;4179052063;6816118007;1996992469;236568;1789952;8863744
1700513237.371172;/sys/fs/cgroup/custom.slice/pg2;8005665488;27775188171;3827329200;557402;2674688;13295616
1700513238.370760;#SYSTEM;5198148629;9802259325;29609431886;2156751;101281792;1303724032
1700513238.370760;/sys/fs/cgroup/custom.slice/pg1;4182633192;6821685498;1998703934;235427;1789952;8863744
1700513238.370760;/sys/fs/cgroup/custom.slice/pg2;771500921;2665991969;369037372;57803;0;0
1700513239.369818;#SYSTEM;4387528244;7031798691;29971405527;2003869;101281792;1303728128
1700513239.369818;/sys/fs/cgroup/custom.slice/pg1;4177802310;6814098070;1996384033;234412;1789952;8863744
1700513239.369818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513240.368877;#SYSTEM;4388891489;7031274309;29969977010;2014443;101281792;1303728128
1700513240.368877;/sys/fs/cgroup/custom.slice/pg1;4185104108;6826162961;1999908488;235031;1789952;8863744
1700513240.368877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513241.368046;#SYSTEM;4392257743;7037974178;29972834591;2034763;101281792;1303728128
1700513241.368046;/sys/fs/cgroup/custom.slice/pg1;4185232563;6826499817;1999961771;235044;1789952;8863744
1700513241.368046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513242.366635;#SYSTEM;4389891504;7035105090;29968813600;2003528;101281792;1303740416
1700513242.366635;/sys/fs/cgroup/custom.slice/pg1;4185169591;6826451867;1999936201;235039;1789952;8863744
1700513242.366635;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513243.365982;#SYSTEM;4393656795;7042416495;29976964857;2002635;101281792;1303740416
1700513243.365982;/sys/fs/cgroup/custom.slice/pg1;4185288838;6826584485;1999989957;235262;1789952;8863744
1700513243.365982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513244.365727;#SYSTEM;1556190261;2451473446;31296071206;836533;99491840;1294876672
1700513244.365727;/sys/fs/cgroup/custom.slice/pg1;1420030012;2314139198;680415404;92815;0;0
1700513244.365727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513245.365125;#SYSTEM;109562849;119726646;31976543793;1055414;99491840;1294884864
1700513245.365125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513245.365125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513246.363921;#SYSTEM;200809189;210867028;31972462435;1686313;99491840;1294884864
1700513246.363921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513246.363921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513247.363314;#SYSTEM;202082748;211269530;31971902422;1690378;99491840;1294884864
1700513247.363314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513247.363314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
