TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514757.871859;/sys/fs/cgroup/custom.slice/pg1;4177359779;5441136262;1996413815;77738739;1781760;8863744
1700514757.871859;/sys/fs/cgroup/custom.slice/pg2;8364676769;12061339613;3997217466;132507213;3567616;17727488
1700514758.871019;#SYSTEM;12762288718;17733910807;25979908841;212179866;104456192;1328123904
1700514758.871019;/sys/fs/cgroup/custom.slice/pg1;4177663144;5441771890;1996555602;77749685;1781760;8863744
1700514758.871019;/sys/fs/cgroup/custom.slice/pg2;8364917173;12061616826;3997322569;132506398;3567616;17727488
1700514759.870096;#SYSTEM;12760893107;17732574086;25978869320;212142388;104456192;1328123904
1700514759.870096;/sys/fs/cgroup/custom.slice/pg1;4177230929;5439350201;1996356202;77714900;1781760;8863744
1700514759.870096;/sys/fs/cgroup/custom.slice/pg2;8364295261;12061257370;3997049348;132511617;3567616;17727488
1700514760.869369;#SYSTEM;12757567964;17725721123;25977228154;212073603;104456192;1328136192
1700514760.869369;/sys/fs/cgroup/custom.slice/pg1;4182430365;5449468265;1998828234;77843949;1781760;8863744
1700514760.869369;/sys/fs/cgroup/custom.slice/pg2;8362175717;12057707326;3996056820;132469269;3567616;17727488
1700514761.868469;#SYSTEM;12760282393;17732993125;25976070167;212083868;104456192;1328136192
1700514761.868469;/sys/fs/cgroup/custom.slice/pg1;4184823706;5451867354;1999994959;77892840;1781760;8863744
1700514761.868469;/sys/fs/cgroup/custom.slice/pg2;8361084040;12056582698;3995535036;132449743;3567616;17727488
1700514762.867600;#SYSTEM;12756139695;17726628380;25976983808;212040537;104456192;1328136192
1700514762.867600;/sys/fs/cgroup/custom.slice/pg1;4184914008;5451243320;2000045314;77881333;1781760;8863744
1700514762.867600;/sys/fs/cgroup/custom.slice/pg2;8361368439;12057726816;3995643171;132459214;3567616;17727488
1700514763.866516;#SYSTEM;12751234391;17718205662;25974000833;211959472;104456192;1328140288
1700514763.866516;/sys/fs/cgroup/custom.slice/pg1;4184858523;5451650995;2000012467;77889531;1781760;8863744
1700514763.866516;/sys/fs/cgroup/custom.slice/pg2;8360945996;12056108130;3995460845;132447859;3567616;17727488
1700514764.865727;#SYSTEM;12755238418;17723180423;25975854386;212037030;104493056;1328148480
1700514764.865727;/sys/fs/cgroup/custom.slice/pg1;4184737150;5449285462;1999967057;77857894;1781760;8863744
1700514764.865727;/sys/fs/cgroup/custom.slice/pg2;8361291596;12056055335;3995629703;132450020;3567616;17727488
1700514765.864872;#SYSTEM;12760718696;17730183853;25977043109;212124035;104726528;1328156672
1700514765.864872;/sys/fs/cgroup/custom.slice/pg1;4177265546;5440512413;1996382259;77727743;1781760;8863744
1700514765.864872;/sys/fs/cgroup/custom.slice/pg2;8364165057;12060677965;3996951415;132496807;3567616;17727488
1700514766.864143;#SYSTEM;12561906757;17511513615;25977812754;210401664;104726528;1328156672
1700514766.864143;/sys/fs/cgroup/custom.slice/pg1;4178019125;5442287930;1996726580;77760490;1781760;8863744
1700514766.864143;/sys/fs/cgroup/custom.slice/pg2;8365474430;12063139394;3997595404;132528052;3567616;17727488
1700514767.863179;#SYSTEM;12761166829;17732879085;25978172523;212134586;104747008;1328160768
1700514767.863179;/sys/fs/cgroup/custom.slice/pg1;4176953431;5440190484;1996219740;77725581;1781760;8863744
1700514767.863179;/sys/fs/cgroup/custom.slice/pg2;8364147893;12060963172;3996987015;132494602;3567616;17727488
1700514768.862461;#SYSTEM;12765085381;17735727468;25981531032;212202223;104747008;1328160768
1700514768.862461;/sys/fs/cgroup/custom.slice/pg1;4178342321;5441491462;1996894309;77745160;1781760;8863744
1700514768.862461;/sys/fs/cgroup/custom.slice/pg2;8365199213;12062589327;3997496201;132515725;3567616;17727488
1700514769.861706;#SYSTEM;12757272817;17726906946;25977739487;212080725;104747008;1328168960
1700514769.861706;/sys/fs/cgroup/custom.slice/pg1;4179985812;5444987190;1997652251;77799458;1781760;8863744
1700514769.861706;/sys/fs/cgroup/custom.slice/pg2;8364879412;12062355762;3997306612;132510018;3567616;17727488
1700514770.860761;#SYSTEM;12753900101;17722816328;25976313607;212041210;104747008;1328177152
1700514770.860761;/sys/fs/cgroup/custom.slice/pg1;4184802306;5452371661;1999989015;77893753;1781760;8863744
1700514770.860761;/sys/fs/cgroup/custom.slice/pg2;8360309588;12055497571;3995112614;132445463;3567616;17727488
1700514771.859902;#SYSTEM;12759452607;17728887495;25975237831;212082616;104747008;1328185344
1700514771.859902;/sys/fs/cgroup/custom.slice/pg1;4184841128;5449358910;2000004307;77852696;1781760;8863744
1700514771.859902;/sys/fs/cgroup/custom.slice/pg2;8360754654;12057443439;3995358495;132464044;3567616;17727488
1700514772.859121;#SYSTEM;12754506912;17719923794;25976801016;212037783;104747008;1328185344
1700514772.859121;/sys/fs/cgroup/custom.slice/pg1;4184836660;5452059738;2000010122;77891645;1781760;8863744
1700514772.859121;/sys/fs/cgroup/custom.slice/pg2;8362020083;12057284703;3995962610;132465393;3567616;17727488
1700514773.858174;#SYSTEM;12749973567;17715286847;25973461595;211979326;104747008;1328189440
1700514773.858174;/sys/fs/cgroup/custom.slice/pg1;4184834511;5451938552;2000002690;77897654;1781760;8863744
1700514773.858174;/sys/fs/cgroup/custom.slice/pg2;8360354128;12055047909;3995146040;132435466;3567616;17727488
1700514774.857421;#SYSTEM;12758445246;17728985461;25977957143;212141841;104747008;1328189440
1700514774.857421;/sys/fs/cgroup/custom.slice/pg1;4180570399;5445490636;1997963454;77804555;1781760;8863744
1700514774.857421;/sys/fs/cgroup/custom.slice/pg2;8364148478;12060990786;3996950999;132503343;3567616;17727488
1700514775.856803;#SYSTEM;8603837793;11652721506;27976523182;145331655;101625856;1312686080
1700514775.856803;/sys/fs/cgroup/custom.slice/pg1;4180614222;5446629296;1997967777;77811646;1781760;8863744
1700514775.856803;/sys/fs/cgroup/custom.slice/pg2;4182550416;5961526112;2000958119;65431086;446464;2215936
1700514776.856011;#SYSTEM;5442093872;7056978892;29476213358;94926475;101625856;1312694272
1700514776.856011;/sys/fs/cgroup/custom.slice/pg1;4178242527;5443377834;1996839341;77768303;1781760;8863744
1700514776.856011;/sys/fs/cgroup/custom.slice/pg2;1046312737;1389103346;499995422;15266370;446464;2215936
1700514777.855513;#SYSTEM;2461278172;3202286753;30819505533;40853651;99844096;1303830528
1700514777.855513;/sys/fs/cgroup/custom.slice/pg1;1369029121;1783110337;655111072;25445409;0;0
1700514777.855513;/sys/fs/cgroup/custom.slice/pg2;1046186190;1389604638;499953152;15267700;446464;2215936
1700514778.854722;#SYSTEM;617382761;773653447;31762734957;8009422;99397632;1301614592
1700514778.854722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514778.854722;/sys/fs/cgroup/custom.slice/pg2;442863190;588041511;212175321;6446187;0;0
1700514779.854118;#SYSTEM;201237520;211098721;31975212540;1693508;99397632;1301614592
1700514779.854118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514779.854118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514780.853279;#SYSTEM;203276205;211303460;31972454780;1707734;99397632;1301626880
1700514780.853279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514780.853279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514781.852432;#SYSTEM;205170854;216184098;31971840945;1720690;99397632;1301626880
1700514781.852432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514781.852432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
