timestamp;RAPL;glob;PG1;PG2
1700609517917.0;121.43017578125;124.64938164648757;31.14795556695076;93.4449160617469
1700609518918.0;124.68499755859375;124.66596237967379;31.23693645058062;93.37223708229274
1700609519919.0;124.6854248046875;124.67468737698587;31.154264227260214;93.46379320644449
1700609520919.0;124.70489501953125;124.68939086739128;34.55325842071928;90.07988251056327
1700609521920.0;124.821044921875;124.66056728012215;37.38138256321939;87.22249881638477
1700609522921.0;124.7244873046875;124.68004115903443;37.386793676836604;87.23598844417027
1700609518918.0;121.63201904296875;124.66596237967379;31.23693645058062;93.37223708229274
1700609519919.0;121.933349609375;124.67468737698587;31.154264227260214;93.46379320644449
1700609520919.0;121.73626708984375;124.68939086739128;34.55325842071928;90.07988251056327
1700609523921.0;124.6636962890625;124.72684925580552;37.40063333122527;87.26896513860994
1700609524922.0;124.69134521484375;124.74943073099715;37.39852676157394;87.26411555677575
1700609525923.0;124.8218994140625;124.71290689126722;37.39737098562751;87.25957852486519
1700609526923.0;124.70306396484375;124.71158179090695;37.39662992778827;87.25840161652071
1700609527924.0;124.68792724609375;124.73558298952234;37.40351350848956;87.27559868455465
1700609521920.0;121.6436767578125;124.66056728012215;37.38138256321939;87.22249881638477
1700609522921.0;121.8009033203125;124.68004115903443;37.386793676836604;87.23598844417027
1700609523921.0;121.7640380859375;124.72684925580552;37.40063333122527;87.26896513860994
1700609524922.0;121.85101318359375;124.74943073099715;37.39852676157394;87.26411555677575
1700609528925.0;124.70135498046875;124.76977552234008;37.41411207658829;87.29993991461545
1700609529926.0;124.810302734375;124.75562130414546;37.40923017259161;87.2898016610263
1700609530926.0;124.6932373046875;124.69688368845733;37.39226993598076;87.24786388568764
1700609531927.0;124.690673828125;124.65276442424756;33.739484975081226;90.85429528581544
1700609532928.0;124.726318359375;124.54946672983644;28.314267438015946;96.17833999301446
1700609533928.0;124.82476806640625;124.483611799652;24.88530710835796;99.54176193687978
1700609525923.0;122.12408447265625;124.71290689126722;37.39737098562751;87.25957852486519
1700609526923.0;122.04638671875;124.71158179090695;37.39662992778827;87.25840161652071
1700609527924.0;122.1558837890625;124.73558298952234;37.40351350848956;87.27559868455465
1700609534929.0;124.678466796875;124.4329702356112;24.869420013052174;99.4758823301999
1700609535930.0;124.69403076171875;124.52083822947905;20.019119445827034;104.44516679124654
1700609536930.0;124.70263671875;124.42814994694923;22.40845859962654;101.96307764335265
1700609537931.0;124.82061767578125;124.40811327229208;20.88643211183322;103.46444861055384
1700609538932.0;124.6800537109375;124.4192475121576;18.654711480767247;105.70740865765393
1700609528925.0;122.3709716796875;124.76977552234008;37.41411207658829;87.29993991461545
1700609529926.0;122.4036865234375;124.75562130414546;37.40923017259161;87.2898016610263
1700609530926.0;122.37811279296875;124.69688368845733;37.39226993598076;87.24786388568764
1700609539933.0;124.6861572265625;124.39833526879457;18.651780123546086;105.69020427509136
1700609540933.0;124.82745361328125;124.38021138801356;18.649162204242806;105.67454541374744
1700609541934.0;124.6849365234375;124.36330864944476;22.174296118912224;102.13206329659583
1700609542935.0;124.69464111328125;124.41307033258562;28.331438711880732;96.02396884530353
1700609543935.0;124.68890380859375;124.39204070963658;26.82800227066838;97.5067251908374
1700609531927.0;122.55633544921875;124.65276442424756;33.739484975081226;90.85429528581544
1700609532928.0;122.569091796875;124.54946672983644;28.314267438015946;96.17833999301446
1700609533928.0;122.8328857421875;124.483611799652;24.88530710835796;99.54176193687978
1700609544936.0;124.80694580078125;124.37967257320302;24.859013087046606;99.4318642726421
1700609545937.0;124.701416015625;124.34046856245016;24.85824129725229;99.42410778364547
1700609546937.0;124.6903076171875;124.33122712128738;24.85485924956849;99.41901890061774
1700609547938.0;124.83868408203125;124.26471970859293;24.842856233702626;99.36425217888093
1700609548939.0;124.6859130859375;124.42066133330563;24.798537492347585;99.56465095315538
1700609534929.0;123.0064697265625;124.4329702356112;24.869420013052174;99.4758823301999
1700609535930.0;123.03759765625;124.52083822947905;20.019119445827034;104.44516679124654
1700609536930.0;122.97686767578125;124.42814994694923;22.40845859962654;101.96307764335265
1700609537931.0;123.0279541015625;124.40811327229208;20.88643211183322;103.46444861055384
1700609538932.0;122.8726806640625;124.4192475121576;18.654711480767247;105.70740865765393
1700609539933.0;122.9093017578125;124.39833526879457;18.651780123546086;105.69020427509136
1700609540933.0;122.85565185546875;124.38021138801356;18.649162204242806;105.67454541374744
1700609549940.0;60.18438720703125;35.45616494687631;5.086721295525204;30.299912680466715
1700609550941.0;23.9217529296875;0;0;0
1700609551943.0;23.95703125;0;0;0
1700609552944.0;24.16229248046875;0;0;0
1700609553945.0;24.77386474609375;0;0;0
1700609541934.0;123.0672607421875;124.36330864944476;22.174296118912224;102.13206329659583
1700609542935.0;123.0921630859375;124.41307033258562;28.331438711880732;96.02396884530353
1700609543935.0;123.077880859375;124.39204070963658;26.82800227066838;97.5067251908374
1700609544936.0;123.2076416015625;124.37967257320302;24.859013087046606;99.4318642726421
1700609545937.0;123.07659912109375;124.34046856245016;24.85824129725229;99.42410778364547
1700609546937.0;123.07000732421875;124.33122712128738;24.85485924956849;99.41901890061774
1700609547938.0;123.2506103515625;124.26471970859293;24.842856233702626;99.36425217888093
1700609548939.0;123.1551513671875;124.42066133330563;24.798537492347585;99.56465095315538
1700609549940.0;52.04925537109375;35.45616494687631;5.086721295525204;30.299912680466715
1700609550941.0;13.09564208984375;0;0;0
1700609551943.0;13.037109375;0;0;0
1700609552944.0;13.03326416015625;0;0;0
1700609553945.0;14.00750732421875;0;0;0
