timestamp;RAPL;glob;PG1;PG2
1700598244799.0;69.42559814453125;70.69812998071714;35.36430504592031;35.33382493479682
1700598244799.0;60.2578125;70.69812998071714;35.36430504592031;35.33382493479682
1700598245800.0;69.57861328125;70.38246619733887;35.11741412291437;35.265052074424496
1700598245800.0;60.2506103515625;70.38246619733887;35.11741412291437;35.265052074424496
1700598246802.0;69.49737548828125;71.60680721718865;35.78678137742365;35.820025839765
1700598247803.0;69.51141357421875;68.98373782680804;34.95981742790512;34.023920398902916
1700598248805.0;69.4981689453125;68.6623908101254;35.20533587806227;33.45705493206312
1700598246802.0;60.2528076171875;71.60680721718865;35.78678137742365;35.820025839765
1700598247803.0;60.2584228515625;68.98373782680804;34.95981742790512;34.023920398902916
1700598248805.0;60.28656005859375;68.6623908101254;35.20533587806227;33.45705493206312
1700598249806.0;69.50372314453125;68.92328260050225;34.90641797168694;34.01686462881531
1700598250807.0;69.416748046875;68.32475201275899;48.20911773267121;20.115634280087782
1700598251809.0;69.4189453125;67.96634570343765;51.27881185781254;16.68753384562511
1700598252810.0;69.3642578125;67.36830078952603;50.91139237779547;16.456908411730563
1700598253812.0;69.4044189453125;67.02830818828451;50.73873157975038;16.289576608534126
1700598249806.0;60.2816162109375;68.92328260050225;34.90641797168694;34.01686462881531
1700598250807.0;60.32464599609375;68.32475201275899;48.20911773267121;20.115634280087782
1700598251809.0;60.2972412109375;67.96634570343765;51.27881185781254;16.68753384562511
1700598252810.0;60.33441162109375;67.36830078952603;50.91139237779547;16.456908411730563
1700598253812.0;60.332275390625;67.02830818828451;50.73873157975038;16.289576608534126
1700598254813.0;69.56683349609375;70.2622136445862;35.751455823968335;34.510757820617854
1700598255815.0;69.51873779296875;69.77718930829776;34.080476473847604;35.696712834450175
1700598256816.0;69.49176025390625;68.78046234667791;48.00219137371153;20.778270972966382
1700598257818.0;69.48193359375;68.04097912403432;49.56957578446241;18.471403339571914
1700598254813.0;60.31951904296875;70.2622136445862;35.751455823968335;34.510757820617854
1700598255815.0;60.2911376953125;69.77718930829776;34.080476473847604;35.696712834450175
1700598256816.0;60.33087158203125;68.78046234667791;48.00219137371153;20.778270972966382
1700598258819.0;69.5091552734375;68.7997749242967;50.32477731078745;18.474997613509263
1700598259821.0;69.49945068359375;68.79668743417575;50.129957314027926;18.666730120147825
1700598260822.0;69.50933837890625;69.68834875132738;50.70011751442972;18.988231236897672
1700598261823.0;69.498779296875;70.42455128169959;51.324345637329806;19.100205644369783
1700598262825.0;69.47802734375;69.71665717013126;51.12230893784808;18.594348232283167
1700598257818.0;60.36712646484375;68.04097912403432;49.56957578446241;18.471403339571914
1700598258819.0;60.34661865234375;68.7997749242967;50.32477731078745;18.474997613509263
1700598259821.0;60.350830078125;68.79668743417575;50.129957314027926;18.666730120147825
1700598260822.0;60.34259033203125;69.68834875132738;50.70011751442972;18.988231236897672
1700598261823.0;60.36749267578125;70.42455128169959;51.324345637329806;19.100205644369783
1700598263826.0;69.411376953125;69.2843597088579;50.823226936671524;18.461132772186378
1700598264828.0;69.49346923828125;68.05924974549328;49.873931753559006;18.18531799193427
1700598265829.0;69.55767822265625;69.15761387377107;50.525201655650804;18.632412218120276
1700598266831.0;69.48095703125;69.29721066654959;50.46884998270485;18.82836068384473
1700598262825.0;60.375244140625;69.71665717013126;51.12230893784808;18.594348232283167
1700598263826.0;60.29827880859375;69.2843597088579;50.823226936671524;18.461132772186378
1700598264828.0;60.36956787109375;68.05924974549328;49.873931753559006;18.18531799193427
1700598265829.0;60.353515625;69.15761387377107;50.525201655650804;18.632412218120276
1700598266831.0;60.354736328125;69.29721066654959;50.46884998270485;18.82836068384473
1700598267832.0;69.45269775390625;68.57421590858742;50.28373043054863;18.290485478038782
1700598268834.0;23.77301025390625;16.85013441149531;11.390323650259626;5.459810761235686
1700598269835.0;21.31549072265625;0;0;0
1700598270836.0;21.428955078125;0;0;0
1700598271838.0;21.3197021484375;0;0;0
1700598272839.0;21.66107177734375;0.0;0.0;0.0
1700598267832.0;60.35662841796875;68.57421590858742;50.28373043054863;18.290485478038782
1700598268834.0;11.5916748046875;16.85013441149531;11.390323650259626;5.459810761235686
1700598269835.0;8.6571044921875;0;0;0
1700598270836.0;8.84808349609375;0;0;0
1700598271838.0;8.62689208984375;0;0;0
1700598272839.0;9.2314453125;0.0;0.0;0.0
